51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.584     29.600    31446.70     5332.88      125.08    30328.75     4928.12      -32.50  1401.91   577.30    88.39
   29.600     29.616    31415.10     4943.17      187.68    30298.75     4538.75       30.00  1401.24   555.83   108.25
   29.616     29.632    32619.39     4688.03      438.49    31503.12     4283.75      281.25  1427.85   541.30   165.60
   29.632     29.648    35574.12     3909.83      375.74    34456.25     3505.62      218.12  1491.08   494.34   153.22
   29.648     29.664    32003.93     4685.64      313.00    30887.50     4281.25      155.62  1414.31   541.16   139.89
   29.664     29.680    33460.29     5599.57      375.73    32343.75     5195.00      218.12  1446.13   591.58   153.22
   29.680     29.696    30805.08     4813.33      187.69    29687.50     4408.75       30.00  1387.54   548.47   108.25
   29.696     29.712    32531.16     4035.79      187.68    31415.00     3631.25       30.00  1425.92   502.22   108.25
   29.712     29.728    35607.40     4551.18       62.52    34491.25     4146.88      -95.00  1491.81   533.34    62.50
   29.728     29.744    33306.07     4166.24      250.33    32188.12     3761.88       93.12  1442.76   510.29   125.16
   29.744     29.760    30774.21     4552.34      125.08    29657.50     4148.12      -32.50  1386.87   533.41    88.39
   29.760     29.776    30218.24     4943.17      187.68    29101.88     4538.75       30.00  1374.29   555.83   108.25
   29.776     29.792    31434.55     4947.15      375.74    30316.88     4542.50      218.12  1401.64   556.04   153.22
   29.792     29.808    33460.29     5727.56      250.32    32343.75     5323.12       93.12  1446.13   598.30   125.16
   29.808     29.824    32575.22     4425.00      250.32    31458.75     4020.62       93.12  1426.88   525.89   125.16
   29.824     29.840    32570.19     4424.05      187.69    31452.50     4019.38       30.00  1426.74   525.82   108.25
   29.840     29.856    31849.99     3135.65      250.32    30733.75     2731.25       93.12  1410.91   442.69   125.16
   29.856     29.872    36735.54     3393.33      313.00    35619.38     2988.75      155.62  1515.26   460.51   139.89
   29.872     29.888    34515.12     5468.99      375.74    33397.50     5064.38      218.12  1468.72   584.63   153.22
   29.888     29.904    33388.82     4945.69      313.00    32272.50     4541.25      155.62  1444.59   555.97   139.89
   29.904     29.920    31312.31     3778.69      250.32    30195.62     3374.38       93.12  1398.94   485.98   125.16
   29.920     29.936    32576.49     4170.49      501.32    31458.75     3766.25      343.75  1426.88   510.55   177.00
   29.936     29.952    32016.31     4943.17      187.68    30900.00     4538.75       30.00  1414.59   555.83   108.25
   29.952     29.968    30090.79     3520.19      187.68    28974.38     3115.62       30.00  1371.39   469.04   108.25
   29.968     29.984    33306.07     4293.46      125.08    32188.12     3888.75      -32.50  1442.76   518.00    88.39
   29.984     30.000    31911.39     3778.69      250.32    30795.00     3374.38       93.12  1412.27   485.98   125.16
   30.000     30.016    33253.23     3649.82      250.32    32136.88     3245.62       93.12  1441.65   477.62   125.16
   30.016     30.032    31446.70     5332.88      125.08    30328.75     4928.12      -32.50  1401.91   577.30    88.39
   30.032     30.048    31348.51     4293.29      125.08    30231.88     3888.75      -32.50  1399.75   518.00    88.39
   30.048     30.064    33286.72     4035.95      187.69    32168.75     3631.25       30.00  1442.34   502.22   108.25
   30.064     30.080    33317.66     4168.20      375.73    32201.25     3763.75      218.12  1443.05   510.40   153.22
   30.080     30.096    32581.52     4680.87       62.52    31465.00     4276.25      -95.00  1427.01   540.87    62.50
   30.096     30.112    31943.43     4038.00      313.02    30825.62     3633.75      155.62  1412.94   502.38   139.89
   30.112     30.128    30160.18     4294.38      187.68    29043.75     3890.00       30.00  1372.97   518.07   108.25
   30.128     30.144    30715.07     3905.70      125.08    29598.75     3501.25      -32.50  1385.54   494.07    88.39
   30.144     30.160    30787.28     4554.84      250.33    29669.38     4150.62       93.12  1387.13   533.56   125.16
   30.160     30.176    32028.70     5073.32      187.68    30912.50     4668.75       30.00  1414.86   563.09   108.25
   30.176     30.192    33240.38     3521.08      250.32    32123.75     3116.88       93.12  1441.37   469.12   125.16
   30.192     30.208    31343.70     4165.19      187.69    30226.25     3760.62       30.00  1399.62   510.21   108.25
   30.208     30.224    31991.56     4683.26      187.68    30875.00     4278.75       30.00  1414.03   541.01   108.25
   30.224     30.240    31312.31     3905.70      125.08    30195.62     3501.25      -32.50  1398.94   494.07    88.39
   30.240     30.256    32576.49     4425.18      250.33    31458.75     4020.62       93.12  1426.88   525.89   125.16
   30.256     30.272    30137.01     3781.57      438.49    29020.62     3377.50      281.25  1372.44   486.18   165.60
   30.272     30.288    30715.07     3778.69      250.32    29598.75     3374.38       93.12  1385.54   485.98   125.16
   30.288     30.304    31392.09     4683.44      187.69    30274.38     4278.75       30.00  1400.70   541.01   108.25
   30.304     30.320    30786.07     4682.06      125.08    29669.38     4277.50      -32.50  1387.13   540.94    88.39
   30.320     30.336    28382.32     4167.14      313.00    27265.62     3763.12      155.62  1331.88   510.36   139.89
   30.336     30.352    30213.61     4814.56      250.33    29096.25     4410.00       93.12  1374.16   548.54   125.16
   30.352     30.368    30171.77     4423.87      187.68    29055.00     4019.38       30.00  1373.22   525.82   108.25
   30.368     30.384    30756.45     4167.14      313.00    29640.00     3763.12      155.62  1386.47   510.36   139.89
   30.384     30.400    30793.21     4556.00      313.02    29675.62     4151.25      155.62  1387.28   533.60   139.89
   30.400     30.416    30137.01     4162.90       62.52    29020.62     3758.75      -95.00  1372.44   510.09    62.50
   30.416     30.432    30650.27     3008.19      313.00    29533.75     2603.75      155.62  1384.08   433.60   139.89
   30.432     30.448    31894.20     3775.96       62.52    30776.25     3371.25      -95.00  1411.85   485.77    62.50
   30.448     30.464    27862.49     5202.28      125.08    26746.25     4798.12      -32.50  1319.64   570.23    88.39
   30.464     30.480    29486.54     3518.40       62.52    28370.00     3114.38      -95.00  1357.55   468.96    62.50
   30.480     30.496    30120.85     3905.86      125.08    29003.12     3501.25      -32.50  1372.04   494.07    88.39
   30.496     30.512    27777.40     4036.82      250.32    26660.62     3632.50       93.12  1317.61   502.30   125.16
   30.512     30.528    29571.41     4295.48      250.32    28455.00     3891.25       93.12  1359.50   518.15   125.16
   30.528     30.544    28329.25     3522.11      313.02    27211.88     3117.50      155.62  1330.62   469.17   139.89
   30.544     30.560    31886.80     3647.97      125.08    30770.62     3243.75      -32.50  1411.72   477.50    88.39
   30.560     30.576    28447.61     5073.32      187.68    27331.25     4668.75       30.00  1333.42   563.09   108.25
   30.576     30.592    30757.65     4294.55      187.69    29640.00     3890.00       30.00  1386.47   518.07   108.25
   30.592     30.608    31390.86     4683.26      187.68    30274.38     4278.75       30.00  1400.70   541.01   108.25
   30.608     30.624    30200.80     4811.92      125.08    29084.38     4407.50      -32.50  1373.89   548.40    88.39
   30.624     30.640    28979.81     4422.92      125.08    27861.88     4018.12      -32.50  1345.80   525.74    88.39
   30.640     30.656    28956.48     4036.82      250.32    27840.00     3632.50       93.12  1345.29   502.30   125.16
   30.656     30.672    31313.54     3778.84      250.33    30195.62     3374.38       93.12  1398.94   485.98   125.16
   30.672     30.688    28973.12     4421.62       62.52    27856.88     4017.50      -95.00  1345.68   525.71    62.50
   30.688     30.704    27164.68     3650.74      313.00    26048.12     3246.25      155.62  1303.00   477.67   139.89
   30.704     30.720    30675.01     3391.74      187.69    29557.50     2987.50       30.00  1384.61   460.43   108.25
   30.720     30.736    29480.90     3390.75      125.08    28364.38     2986.25      -32.50  1357.42   460.34    88.39
   30.736     30.752    30212.42     4941.90      125.08    29096.25     4537.50      -32.50  1374.16   555.76    88.39
   30.752     30.768    28891.24     3264.12      250.33    27773.75     2859.38       93.12  1343.75   451.65   125.16
   30.768     30.784    28393.18     4296.57      313.00    27276.88     3892.50      155.62  1332.14   518.22   139.89
   30.784     30.800    32581.52     4298.76      438.49    31465.00     3894.38      281.25  1427.01   518.34   165.60
   30.800     30.816    27826.30     4556.00      313.02    26708.75     4151.25      155.62  1318.75   533.60   139.89
   30.816     30.832    30762.37     4168.20      375.73    29645.62     3763.75      218.12  1386.60   510.40   153.22
   30.832     30.848    29514.78     3776.77      125.08    28398.12     3372.50      -32.50  1358.19   485.86    88.39
   30.848     30.864    31313.54     3905.86      125.08    30195.62     3501.25      -32.50  1398.94   494.07    88.39
   30.864     30.880    28398.61     4297.66      375.73    27281.88     3893.12      218.12  1332.26   518.26   153.22
   30.880     30.896    30090.79     3393.33      313.00    28974.38     2988.75      155.62  1371.39   460.51   139.89
   30.896     30.912    28968.71     4166.24      250.33    27851.25     3761.88       93.12  1345.55   510.29   125.16
   30.912     30.928    31330.40     4035.79      187.68    30213.75     3631.25       30.00  1399.34   502.22   108.25
   30.928     30.944    30113.89     3777.73      187.68    28997.50     3373.12       30.00  1371.91   485.89   108.25
   30.944     30.960    30716.28     3778.84      250.33    29598.75     3374.38       93.12  1385.54   485.98   125.16
   30.960     30.976    29537.40     3907.69      250.32    28420.62     3503.12       93.12  1358.71   494.19   125.16
   30.976     30.992    30797.93     4684.45      250.32    29681.25     4280.00       93.12  1387.40   541.09   125.16
   30.992     31.008    29041.02     4818.25      438.51    27923.12     4413.75      281.25  1347.22   548.76   165.60
   31.008     31.024    29560.07     4038.87      375.73    28443.75     3634.38      218.12  1359.24   502.42   153.22
   31.024     31.040    29463.99     3134.85      187.68    28347.50     2730.62       30.00  1357.03   442.65   108.25
   31.040     31.056    28952.08     4163.07       62.52    27834.38     3758.75      -95.00  1345.16   510.09    62.50
   31.056     31.072    29554.40     3910.67      438.49    28438.12     3506.25      281.25  1359.11   494.38   165.60
   31.072     31.088    31282.20     3520.19      187.68    30165.62     3115.62       30.00  1398.27   469.04   108.25
   31.088     31.104    27794.41     4294.55      187.69    26676.88     3890.00       30.00  1317.99   518.07   108.25
   31.104     31.120    29565.74     4167.14      313.00    28449.38     3763.12      155.62  1359.37   510.36   139.89
   31.120     31.136    29469.62     3135.65      250.32    28353.12     2731.25       93.12  1357.16   442.69   125.16
   31.136     31.152    31912.64     3905.86      125.08    30795.00     3501.25      -32.50  1412.27   494.07    88.39
   31.152     31.168    30073.50     3263.99      250.32    28956.88     2859.38       93.12  1370.99   451.65   125.16
   31.168     31.184    27814.57     4426.13      313.00    26698.12     4021.88      155.62  1318.50   525.97   139.89
   31.184     31.200    27196.81     3910.82      438.51    26079.38     3506.25      281.25  1303.75   494.38   165.60
   31.200     31.216    30142.80     4036.82      250.32    29026.25     3632.50       93.12  1372.57   502.30   125.16
   31.216     31.232    30131.23     4034.77      125.08    29015.00     3630.62      -32.50  1372.31   502.18    88.39
   31.232     31.248    29498.99     3393.47      313.02    28381.25     2988.75      155.62  1357.80   460.51   139.89
