41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.568     29.584     5186.72     1193.75      125.08     4083.12      771.88        0.62   569.37   273.15    88.39
   29.584     29.600     4803.35     1320.79      250.33     3699.38      898.75      126.25   547.90   287.30   125.16
   29.600     29.616     5450.02     1446.88      187.68     4346.25     1025.00       63.12   583.63   300.71   108.25
   29.616     29.632     5569.56      815.75      187.68     4465.62      393.75       63.12   589.99   225.78   108.25
   29.632     29.648     4929.71     1131.25      250.33     3825.62      709.38      126.25   555.05   265.90   125.16
   29.648     29.664     5054.93      878.94      250.32     3951.25      456.88      126.25   562.08   234.35   125.16
   29.664     29.680     3897.24     1004.25       62.52     2793.75      582.50      -61.88   493.55   250.55    62.50
   29.680     29.696     3134.14     1257.58      250.33     2030.00      835.62      126.25   442.56   280.35   125.16
   29.696     29.712     5049.54      376.12      375.73     3945.62      -45.62      251.25   561.77   153.35   153.22
   29.712     29.728     4410.45     1067.02        0.00     3306.88      645.00     -124.38   525.04   258.22     0.00
   29.728     29.744     4804.21     1384.03      250.33     3700.62      961.88      126.25   547.97   294.08   125.16
   29.744     29.760     5051.34      752.62      125.08     3947.50      330.62        0.62   561.88   216.87    88.39
   29.760     29.776     5184.87     1004.76      187.68     4081.25      583.12       63.12   569.26   250.62   108.25
   29.776     29.792     5048.84      689.41        0.00     3945.00      267.50     -124.38   561.74   207.57     0.00
   29.792     29.808     4154.40      941.73      187.68     3050.62      520.00       63.12   509.56   242.63   108.25
   29.808     29.824     4540.60      941.96      250.32     3436.88      520.00      126.25   532.72   242.63   125.16
   29.824     29.840     4024.85      815.78      187.69     2921.25      393.75       63.12   501.56   225.78   108.25
   29.840     29.856     4412.81     1193.45       62.52     3309.38      771.88      -61.88   525.19   273.15    62.50
   29.856     29.872     4927.77     1130.64      125.08     3824.38      708.75        0.62   554.99   265.83    88.39
   29.872     29.888     5311.37      878.54      125.08     4207.50      456.88        0.62   576.15   234.35    88.39
   29.888     29.904     4027.55     1193.45       62.52     2923.75      771.88      -61.88   501.72   273.15    62.50
   29.904     29.920     4926.01     1004.51      125.08     3822.50      582.50        0.62   554.88   250.55    88.39
   29.920     29.936     4285.23     1193.80      125.08     3181.25      771.88        0.62   517.51   273.15    88.39
   29.936     29.952     4414.38     1068.36      313.00     3310.62      646.25      188.75   525.26   258.38   139.89
   29.952     29.968     4281.25      941.25       62.52     3177.50      519.38      -61.88   517.28   242.54    62.50
   29.968     29.984     4285.99     1131.25      250.33     3181.88      709.38      126.25   517.54   265.90   125.16
   29.984     30.000     4931.28     1320.40      187.68     3827.50      898.75       63.12   555.16   287.30   108.25
   30.000     30.016     4665.95      752.81      187.68     3562.50      331.25       63.12   540.04   216.96   108.25
   30.016     30.032     5573.75     1130.68      125.08     4470.00      708.75        0.62   590.22   265.83    88.39
   30.032     30.048     3514.52     1067.56      125.08     2410.62      645.62        0.62   468.67   258.30    88.39
   30.048     30.064     3641.32      941.53      125.08     2537.50      519.38        0.62   477.05   242.54    88.39
   30.064     30.080     4294.98     1954.08      187.68     3191.25     1532.50       63.12   518.11   349.50   108.25
   30.080     30.096     5054.93      816.16      313.00     3951.25      394.38      188.75   562.08   225.87   139.89
   30.096     30.112     4411.41     1130.12        0.00     3307.50      708.12     -124.38   525.07   265.75     0.00
   30.112     30.128     4796.33      941.49      125.08     3692.50      519.38        0.62   547.51   242.54    88.39
   30.128     30.144     4538.18      815.75      187.68     3434.38      393.75       63.12   532.57   225.78   108.25
   30.144     30.160     3515.28     1256.31        0.00     2411.25      834.38     -124.38   468.71   280.21     0.00
   30.160     30.176     5185.79     1130.64      125.08     4081.88      708.75        0.62   569.30   265.83    88.39
   30.176     30.192     3642.47     1067.56      125.08     2538.75      645.62        0.62   477.13   258.30    88.39
   30.192     30.208     3898.77     1067.60      125.08     2795.00      645.62        0.62   493.63   258.30    88.39
   30.208     30.224     5442.25      878.94      250.32     4338.75      456.88      126.25   583.23   234.35   125.16
   30.224     30.240     4155.88     1130.64      125.08     3051.88      708.75        0.62   509.63   265.83    88.39
   30.240     30.256     4670.29     1193.50       62.52     3566.25      771.88      -61.88   540.25   273.15    62.50
   30.352     30.368     4673.43     1194.65      313.00     3570.00      772.50      188.75   540.47   273.22   139.89
   30.368     30.384     4923.38      752.81      187.68     3820.00      331.25       63.12   554.74   216.96   108.25
   30.384     30.400     5065.95     1574.35      313.02     3961.88     1152.50      188.75   562.67   313.69   139.89
   30.400     30.416     5054.03      941.49      125.08     3950.62      519.38        0.62   562.05   242.54    88.39
   30.416     30.432     5056.73     1067.83      187.68     3953.12      646.25       63.12   562.19   258.38   108.25
   30.432     30.448     4024.85      753.03      250.33     2921.25      331.25      126.25   501.56   216.96   125.16
   30.448     30.464     3647.64     1321.40      375.73     2543.75      899.38      251.25   477.46   287.36   153.22
   30.464     30.480     3769.16      815.96      250.32     2665.62      394.38      126.25   485.37   225.87   125.16
   30.480     30.496     3133.03     1319.79       62.52     2029.38      898.12      -61.88   442.52   287.23    62.50
   30.496     30.512     4283.53      941.96      250.32     3180.00      520.00      126.25   517.43   242.63   125.16
   30.640     30.656     4534.15      564.04      125.08     3430.62      141.88        0.62   532.35   187.71    88.39
   30.656     30.672     5059.64     1382.99       62.52     3955.62      961.25      -61.88   562.33   294.02    62.50
   30.672     30.688     3254.88      501.50      250.32     2151.25       79.38      126.25   451.04   177.00   125.16
   30.688     30.704     4284.30     1067.83      187.68     3180.62      646.25       63.12   517.47   258.38   108.25
   30.704     30.720     4416.91     1257.89      313.02     3313.12      836.25      188.75   525.41   280.42   139.89
   30.720     30.736     4413.59     1193.75      125.08     3310.00      771.88        0.62   525.22   273.15    88.39
   30.736     30.752     4925.13     1004.25       62.52     3821.25      582.50      -61.88   554.81   250.55    62.50
   30.752     30.768     4932.35     1257.89      313.02     3828.75      836.25      188.75   555.23   280.42   139.89
   30.768     30.784     4408.89      941.02        0.00     3305.00      519.38     -124.38   524.93   242.54     0.00
   30.784     30.800     3773.18     1194.35      250.32     2669.38      772.50      126.25   485.61   273.22   125.16
   30.800     30.816     4026.99      942.00      250.33     2923.12      520.00      126.25   501.68   242.63   125.16
   30.816     30.832     4024.69      815.75      187.68     2921.25      393.75       63.12   501.56   225.78   108.25
   30.832     30.848     4793.77      815.34       62.52     3690.00      393.75      -61.88   547.37   225.78    62.50
   30.848     30.864     3640.67      941.29       62.52     2536.88      519.38      -61.88   477.01   242.54    62.50
   30.864     30.880     4414.38     1131.21      250.32     3310.62      709.38      126.25   525.26   265.90   125.16
   30.880     30.896     3900.01     1068.09      250.32     2796.25      646.25      126.25   493.71   258.38   125.16
   30.896     30.912     5061.44     1195.00      375.74     3957.50      773.12      251.25   562.43   273.29   153.22
   30.912     30.928     4155.88     1130.64      125.08     3051.88      708.75        0.62   509.63   265.83    88.39
   30.928     30.944     4408.10      815.34       62.52     3304.38      393.75      -61.88   524.89   225.78    62.50
   30.944     30.960     4792.25      564.21      187.69     3688.12      142.50       63.12   547.26   187.81   108.25
   30.960     30.976     4282.01      941.49      125.08     3178.12      519.38        0.62   517.32   242.54    88.39
   30.976     30.992     3518.89     1383.98      250.32     2415.00      961.88      126.25   468.96   294.08   125.16
   30.992     31.008     4285.99     1068.40      313.02     3181.88      646.25      188.75   517.54   258.38   139.89
   31.008     31.024     3895.16      627.19      250.32     2791.25      205.62      126.25   493.39   198.04   125.16
   31.024     31.040     4279.73      689.90      187.68     3176.25      268.12       63.12   517.20   207.67   108.25
   31.040     31.056     4921.82      752.47       62.52     3818.12      330.62      -61.88   554.63   216.87    62.50
   31.056     31.072     4025.41      941.49      125.08     2921.88      519.38        0.62   501.60   242.54    88.39
   31.072     31.088     3639.24      815.34       62.52     2535.62      393.75      -61.88   476.93   225.78    62.50
   31.088     31.104     2997.94      187.88      313.02     1894.38     -233.75      188.75   432.88   108.43   139.89
   31.104     31.120     4792.06      752.25        0.00     3688.12      330.62     -124.38   547.26   216.87     0.00
   31.120     31.136     4416.73     1257.85      313.00     3313.12      836.25      188.75   525.41   280.42   139.89
   31.136     31.152     4284.47     1005.05      250.33     3180.62      583.12      126.25   517.47   250.62   125.16
   31.152     31.168     4419.88     1699.80      125.08     3316.25     1278.12        0.62   525.60   325.96    88.39
   31.168     31.184     3387.27     1193.45       62.52     2283.75      771.88      -61.88   460.13   273.15    62.50
   31.184     31.200     4922.70      815.38       62.52     3818.75      393.75      -61.88   554.67   225.78    62.50
   31.200     31.216     5183.95     1004.51      125.08     4080.00      582.50        0.62   569.20   250.55    88.39
   31.216     31.232     4669.27     1004.76      187.68     3565.62      583.12       63.12   540.22   250.62   108.25
   31.232     31.248     4408.28      627.21      250.33     3304.38      205.62      126.25   524.89   198.04   125.16
