57639.287 - KW trigger time, seconds UT.
57639.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.248     45.312     1280.01      360.18      203.34      191.41      -41.72       79.22   141.42    75.02    56.36
   45.312     45.376     1059.26      297.45      187.68      -29.38     -104.38       63.59   128.65    68.18    54.15
   45.504     45.568     1374.73      469.86      125.08      286.09       67.97        1.09   146.56    85.68    44.22
   45.568     45.632     1027.77      391.38       93.80      -60.78      -10.47      -30.31   126.73    78.20    38.27
   45.824     45.888     1311.03      313.03      109.44      222.50      -88.91      -14.69   143.13    69.93    41.34
   45.888     45.952     1154.06      438.54      156.38       65.47       36.72       32.34   134.28    82.78    49.44
   45.952     46.016      902.04      454.09       78.16     -186.56       52.19      -45.94   118.72    84.23    34.94
   46.016     46.080     1248.81      556.13       93.80      160.16      154.22      -30.31   139.68    93.22    38.27
   46.080     46.144     1153.76      328.78      172.03       65.16      -73.12       47.97   134.27    71.67    51.85
   46.144     46.208     1091.22      438.63      203.34        2.66       36.72       79.22   130.58    82.78    56.36
   46.208     46.272     1059.06      359.98       62.52      -29.53      -41.88      -61.56   128.64    75.00    31.25
   46.272     46.336     1248.79      587.46       62.52      160.16      185.62      -61.56   139.68    95.81    31.25
   46.336     46.400     1122.65      524.74       93.80       34.06      122.81      -30.31   132.44    90.54    38.27
   46.400     46.464     1122.02      266.07      156.38       33.44     -135.78       32.34   132.41    64.48    49.44
   46.464     46.528     1153.61      360.03       93.80       65.00      -41.88      -30.31   134.26    75.00    38.27
   46.528     46.592      933.27      344.36       93.80     -155.31      -57.50      -30.31   120.76    73.35    38.27
   46.592     46.656     1311.60      391.53      187.68      222.97      -10.31       63.59   143.15    78.22    54.15
   46.656     46.720     1185.52      438.51      140.73       96.88       36.56       16.72   136.10    82.77    46.90
   46.720     46.784     1310.63      187.74      125.08      222.03     -214.06        1.09   143.10    54.17    44.22
   46.784     46.848     1059.88      587.57      109.44      -28.75      185.62      -14.69   128.69    95.81    41.34
   46.848     46.912     1374.68      407.19      172.03      286.09        5.31       47.97   146.56    79.76    51.85
   46.912     46.976     1248.68      524.73       93.80      160.16      122.81      -30.31   139.68    90.54    38.27
   46.976     47.040     1280.41      501.35      172.03      191.88       99.53       47.97   141.45    88.51    51.85
   47.040     47.104     1059.75      524.80      125.08      -28.91      122.97        1.09   128.68    90.56    44.22
   47.104     47.168      964.58      266.04      125.08     -124.06     -135.78        1.09   122.76    64.48    44.22
   47.168     47.232     1216.98      501.13       62.52      128.44       99.22      -61.56   137.90    88.48    31.25
   47.232     47.296     1280.25      485.59      140.73      191.72       83.75       16.72   141.44    87.11    46.90
   47.296     47.360     1154.47      485.77      234.66       65.94       83.91      110.62   134.31    87.12    60.56
   47.360     47.424     1216.61      375.68       78.16      127.97      -26.25      -45.94   137.87    76.61    34.94
   47.424     47.488     1154.19      587.42       46.89       65.62      185.62      -77.19   134.29    95.81    27.06
   47.488     47.552     1153.61      344.37      109.44       65.00      -57.50      -14.69   134.26    73.35    41.34
   47.552     47.616     1185.27      344.44      156.38       96.72      -57.50       32.34   136.09    73.35    49.44
   47.616     47.680     1122.71      501.28      140.73       34.06       99.38       16.72   132.44    88.50    46.90
   47.680     47.744     1059.48      438.49      125.08      -29.06       36.56        1.09   128.67    82.77    44.22
   47.744     47.808     1090.79      344.44      156.38        2.19      -57.50       32.34   130.55    73.35    49.44
   47.808     47.872     1248.74      524.76      109.44      160.16      122.97      -14.69   139.68    90.56    41.34
   47.872     47.936     1090.87      422.77      109.44        2.34       20.94      -14.69   130.56    81.28    41.34
   47.936     48.000     1216.72      360.07      125.08      128.12      -41.88        1.09   137.88    75.00    44.22
   48.000     48.064     1027.91      360.14      172.03      -60.62      -41.72       47.97   126.74    75.02    51.85
   48.064     48.128     1279.58      360.01       78.16      190.94      -41.88      -45.94   141.40    75.00    34.94
   48.128     48.192     1091.07      454.20      140.73        2.50       52.34       16.72   130.57    84.25    46.90
   48.192     48.256      933.46      422.75       93.80     -155.16       20.94      -30.31   120.77    81.28    38.27
   48.256     48.320      870.41      406.99       46.89     -218.12        5.16      -77.19   116.62    79.75    27.06
   48.320     48.384     1122.41      407.14      140.73       33.75        5.31       16.72   132.43    79.76    46.90
   48.384     48.448     1216.71      360.07      125.08      128.12      -41.88        1.09   137.88    75.00    44.22
   48.448     48.512     1279.18      265.98       62.52      190.62     -135.94      -61.56   141.38    64.46    31.25
   48.640     48.704     1311.42      407.11      125.08      222.81        5.31        1.09   143.15    79.76    44.22
   48.704     48.768      901.97      422.72       78.16     -186.56       20.78      -45.94   118.72    81.27    34.94
   48.896     48.960     1279.62      360.03       93.80      191.09      -41.88      -30.31   141.40    75.00    38.27
   48.960     49.024     1248.45      438.46      109.44      159.84       36.56      -14.69   139.67    82.77    41.34
   49.024     49.088     1184.84      250.38      125.08       96.25     -151.56        1.09   136.06    62.54    44.22
   49.088     49.152     1185.00      344.33       78.16       96.41      -57.50      -45.94   136.07    73.35    34.94
   49.152     49.216     1216.67      344.40      125.08      128.12      -57.50        1.09   137.88    73.35    44.22
   49.216     49.280     1216.44      344.31       62.52      127.81      -57.50      -61.56   137.86    73.35    31.25
   49.280     49.344     1153.92      469.78       78.16       65.31       67.97      -45.94   134.28    85.68    34.94
   49.344     49.408     1311.14      391.33       62.52      222.50      -10.47      -61.56   143.13    78.20    31.25
   49.408     49.472     1343.19      407.22      187.68      254.53        5.31       63.59   144.87    79.76    54.15
   49.472     49.536      964.89      407.07       93.80     -123.75        5.16      -30.31   122.78    79.75    38.27
   49.536     49.600     1153.66      391.36       78.16       65.00      -10.47      -45.94   134.26    78.20    34.94
   49.600     49.664     1248.16      375.70       93.80      159.53      -26.09      -30.31   139.65    76.63    38.27
   49.664     49.728     1248.78      485.62      156.38      160.16       83.75       32.34   139.68    87.11    49.44
   49.728     49.792     1027.73      360.05      109.44      -60.94      -41.88      -14.69   126.72    75.00    41.34
   49.792     49.856     1059.21      344.40      125.08      -29.38      -57.50        1.09   128.65    73.35    44.22
   49.856     49.920     1059.43      407.14      140.73      -29.22        5.31       16.72   128.66    79.76    46.90
   49.920     49.984     1121.92      312.99       78.16       33.28      -88.91      -45.94   132.40    69.93    34.94
   49.984     50.048     1248.56      360.21      219.00      160.00      -41.72       95.00   139.68    75.02    58.51
   50.048     50.112     1122.46      469.81       93.80       33.91       67.97      -30.31   132.44    85.68    38.27
   50.112     50.176     1185.15      360.05      109.44       96.56      -41.88      -14.69   136.08    75.00    41.34
   50.176     50.240     1090.79      313.13      187.68        2.19      -88.75       63.59   130.55    69.95    54.15
   50.240     50.304     1248.49      360.18      203.34      159.84      -41.72       79.22   139.67    75.02    56.36
   50.304     50.368     1564.95      556.44      234.66      476.41      154.53      110.62   156.38    93.24    60.56
   50.368     50.432     1028.14      454.24      156.38      -60.47       52.34       32.34   126.75    84.25    49.44
   50.432     50.496     1280.13      454.20      140.73      191.56       52.34       16.72   141.43    84.25    46.90
   50.496     50.560     1027.96      454.12       93.80      -60.62       52.19      -30.31   126.74    84.23    38.27
   50.560     50.624     1090.54      375.63       46.89        1.88      -26.25      -77.19   130.53    76.61    27.06
   50.624     50.688     1185.73      485.62      156.38       97.19       83.75       32.34   136.12    87.11    49.44
   50.688     50.752     1509.05      485.62      156.38      420.47       83.75       32.34   153.56    87.11    49.44
   50.752     50.816      870.63      422.80      125.08     -217.97       20.94        1.09   116.63    81.28    44.22
   50.816     50.880      996.30      375.73      109.44      -92.34      -26.09      -14.69   124.77    76.63    41.34
   50.880     50.944     1027.47      250.38      125.08      -61.09     -151.56        1.09   126.71    62.54    44.22
   50.944     51.008     1122.27      422.72       78.16       33.75       20.78      -45.94   132.43    81.27    34.94
   51.008     51.072     1343.23      524.70       78.16      254.69      122.81      -45.94   144.88    90.54    34.94
   51.072     51.136     1185.47      391.50      172.03       96.88      -10.31       47.97   136.10    78.22    51.85
   51.136     51.200     1153.86      422.77      109.44       65.31       20.94      -14.69   134.28    81.28    41.34
