29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.680     29.696     2238.59      690.11      250.33     1147.50      270.00      127.50   374.06   207.67   125.16
   29.696     29.712     2616.38      313.12      187.68     1525.00     -106.88       64.38   404.37   139.89   108.25
   29.712     29.728     2874.14      815.55      125.08     1783.12      395.62        1.88   423.85   225.78    88.39
   29.728     29.744     2997.94      375.76      125.08     1906.88      -44.38        1.88   432.88   153.22    88.39
   29.744     29.760     2871.09      375.84      187.68     1780.00      -44.38       64.38   423.62   153.22   108.25
   29.760     29.776     2997.83      501.00        0.00     1906.88       81.25     -123.12   432.88   177.00     0.00
   29.776     29.792     3377.83      187.69       62.52     2286.25     -232.50      -60.62   459.45   108.25    62.50
   29.792     29.808     2869.07      187.73      125.08     1778.12     -232.50        1.88   423.48   108.25    88.39
   29.808     29.824     2997.30      250.44      187.68     1906.25     -169.38       64.38   432.83   125.16   108.25
   29.824     29.840     2235.04      375.57        0.00     1143.75      -44.38     -123.12   373.75   153.22     0.00
   29.840     29.856     2874.65      690.25      313.00     1783.75      270.00      190.00   423.90   207.67   139.89
   29.856     29.872     2616.38      501.00        0.00     1525.00       81.25     -123.12   404.37   177.00     0.00
   29.872     29.888     3256.16      815.38       62.52     2165.00      395.62      -60.62   451.13   225.78    62.50
   29.888     29.904     2014.43      438.48      125.08      923.12       18.75        1.88   354.82   165.60    88.39
   29.904     29.920     2872.11      626.72       62.52     1780.62      206.88      -60.62   423.67   197.94    62.50
   29.920     29.936     2363.46      501.27      125.08     1271.88       81.25        1.88   384.31   177.00    88.39
   29.936     29.952     2236.92      564.04      125.08     1145.62      143.75        1.88   373.90   187.71    88.39
   29.952     29.968     2489.85      438.48      125.08     1398.75       18.75        1.88   394.49   165.60    88.39
   29.968     29.984     3000.07      564.21      187.69     1908.75      144.38       64.38   433.01   187.81   108.25
   29.984     30.000     3507.68      375.75      125.08     2416.25      -44.38        1.88   468.21   153.22    88.39
   30.000     30.016     2491.61      752.43       62.52     1400.62      332.50      -60.62   394.64   216.87    62.50
   30.016     30.032     2014.15      501.01        0.00      923.12       81.25     -123.12   354.82   177.00     0.00
   30.032     30.048     2742.95      250.44      187.68     1651.88     -169.38       64.38   414.06   125.16   108.25
   30.048     30.064     2745.97      689.76      125.08     1654.38      270.00        1.88   414.25   207.67    88.39
   30.064     30.080     2489.85      501.12       62.52     1398.75       81.25      -60.62   394.49   177.00    62.50
   30.080     30.096     2367.12     1004.76      187.68     1275.62      585.00       64.38   384.62   250.62   108.25
   30.096     30.112     3130.26      753.22      313.02     2038.75      333.12      190.00   442.30   216.96   139.89
   30.208     30.224     2236.13      563.76        0.00     1145.00      143.75     -123.12   373.85   187.71     0.00
   30.224     30.240     2014.07      438.37       62.52      923.12       18.12      -60.62   354.82   165.48    62.50
   30.240     30.256     2490.83      564.07      125.08     1399.38      143.75        1.88   394.54   187.71    88.39
   30.256     30.272     2492.05      689.90      187.68     1400.62      270.00       64.38   394.64   207.67   108.25
   30.272     30.288     2999.42      564.04      125.08     1908.12      143.75        1.88   432.97   187.71    88.39
   30.288     30.304     2871.21      563.78        0.00     1780.00      143.75     -123.12   423.62   187.71     0.00
   30.304     30.320     2871.60      563.90       62.52     1780.62      143.75      -60.62   423.67   187.71    62.50
   30.320     30.336     3762.49      438.26        0.00     2671.25       18.12     -123.12   484.93   165.48     0.00
   30.336     30.352     3763.30      501.01        0.00     2671.88       81.25     -123.12   484.97   177.00     0.00
   30.352     30.368     2998.36      501.12       62.52     1906.88       81.25      -60.62   432.88   177.00    62.50
   30.496     30.512     2745.86      627.03      187.68     1654.38      206.88       64.38   414.25   197.94   108.25
   30.512     30.528     2741.99      312.89        0.00     1650.62     -106.88     -123.12   413.96   139.89     0.00
   30.528     30.544     3253.85      501.27      125.08     2162.50       81.25        1.88   450.95   177.00    88.39
   30.544     30.560     3634.73      313.04      125.08     2543.75     -106.88        1.88   476.64   139.89    88.39
   30.560     30.576     3252.57      375.75      125.08     2161.25      -44.38        1.88   450.87   153.22    88.39
   30.576     30.592     3253.28      375.86      187.69     2161.88      -44.38       64.38   450.91   153.22   108.25
   30.592     30.608     2745.86      564.33      250.32     1654.38      144.38      127.50   414.25   187.81   125.16
   30.608     30.624     3123.50      187.73      125.08     2032.50     -232.50        1.88   441.85   108.25    88.39
   30.624     30.640     2872.22      501.39      187.69     1780.62       81.25       64.38   423.67   177.00   108.25
   30.640     30.656     2870.59      375.75      125.08     1779.38      -44.38        1.88   423.57   153.22    88.39
   30.656     30.672     4149.41      501.39      187.69     3058.12       81.25       64.38   509.25   177.00   108.25
   30.672     30.688     3126.26      501.25      125.08     2035.00       81.25        1.88   442.03   177.00    88.39
   30.688     30.704     3126.81      626.72       62.52     2035.62      206.88      -60.62   442.07   197.94    62.50
   30.704     30.720     2014.15      438.39       62.52      923.12       18.12      -60.62   354.82   165.48    62.50
   30.720     30.736     3254.30      501.37      187.68     2163.12       81.25       64.38   451.00   177.00   108.25
   30.736     30.752     2743.92      501.12       62.52     1652.50       81.25      -60.62   414.11   177.00    62.50
   30.752     30.768     2746.46      627.21      250.33     1655.00      207.50      127.50   414.30   198.04   125.16
   30.768     30.784     2744.41      563.90       62.52     1653.12      143.75      -60.62   414.15   187.71    62.50
   30.784     30.800     2618.23      626.87      125.08     1526.88      206.88        1.88   404.52   197.94    88.39
   30.800     30.816     3129.15      690.11      250.33     2038.12      270.00      127.50   442.25   207.67   125.16
   30.816     30.832     2617.77      564.04      125.08     1526.25      143.75        1.88   404.47   187.71    88.39
   30.832     30.848     3258.34      941.73      187.68     2166.88      521.88       64.38   451.26   242.63   108.25
   30.848     30.864     2489.51      375.76      125.08     1398.12      -44.38        1.88   394.44   153.22    88.39
   30.864     30.880     2490.73      501.37      187.68     1399.38       81.25       64.38   394.54   177.00   108.25
   30.880     30.896     2488.97      187.83      250.32     1397.50     -231.88      127.50   394.39   108.43   125.16
   30.896     30.912     4148.67      563.92       62.52     3057.50      143.75      -60.62   509.21   187.71    62.50
   30.912     30.928     2999.42      501.37      187.68     1908.12       81.25       64.38   432.97   177.00   108.25
   30.928     30.944     2362.53      313.12      187.68     1271.25     -106.88       64.38   384.26   139.89   108.25
   30.944     30.960     1826.29      752.65      125.08      735.00      332.50        1.88   337.85   216.87    88.39
   30.960     30.976     2365.03      752.62      125.08     1273.75      332.50        1.88   384.46   216.87    88.39
   30.976     30.992     2745.86      815.14        0.00     1654.38      395.00     -123.12   414.25   225.69     0.00
   30.992     31.008     3126.38      626.58        0.00     2035.00      206.88     -123.12   442.03   197.94     0.00
   31.008     31.024     2870.08      375.65       62.52     1778.75      -44.38      -60.62   423.53   153.22    62.50
   31.024     31.040     2873.63      689.90      187.68     1782.50      270.00       64.38   423.80   207.67   108.25
   31.040     31.056     2871.72      626.58        0.00     1780.62      206.88     -123.12   423.67   197.94     0.00
   31.056     31.072     2619.62      815.55      125.08     1528.12      395.62        1.88   404.61   225.78    88.39
   31.072     31.088     2870.59      438.37       62.52     1779.38       18.12      -60.62   423.57   165.48    62.50
   31.088     31.104     2237.01      564.07      125.08     1145.62      143.75        1.88   373.90   187.71    88.39
   31.104     31.120     2997.83      438.37       62.52     1906.88       18.12      -60.62   432.88   165.48    62.50
   31.120     31.136     2237.32      752.25        0.00     1146.25      332.50     -123.12   373.96   216.87     0.00
   31.136     31.152     2109.49      438.50      125.08     1018.12       18.75        1.88   363.09   165.60    88.39
   31.152     31.168     3763.15      375.75      125.08     2671.88      -44.38        1.88   484.97   153.22    88.39
   31.168     31.184     3126.81      626.72       62.52     2035.62      206.88      -60.62   442.07   197.94    62.50
   31.184     31.200     2616.94      501.14       62.52     1525.62       81.25      -60.62   404.42   177.00    62.50
   31.200     31.216     2362.95      501.12       62.52     1271.88       81.25      -60.62   384.31   177.00    62.50
   31.216     31.232     3505.82      312.89        0.00     2414.38     -106.88     -123.12   468.08   139.89     0.00
   31.232     31.248     3129.15      878.32       62.52     2038.12      458.12      -60.62   442.25   234.27    62.50
   31.248     31.264     2873.12      627.03      187.68     1781.88      206.88       64.38   423.76   197.94   108.25
   31.264     31.280     2997.41      438.28        0.00     1906.25       18.12     -123.12   432.83   165.48     0.00
   31.280     31.296     3252.00      438.26        0.00     2160.62       18.12     -123.12   450.82   165.48     0.00
   31.296     31.312     3764.49      501.25      125.08     2673.12       81.25        1.88   485.05   177.00    88.39
   31.312     31.328     3638.74      501.64      313.02     2547.50       81.88      190.00   476.89   177.11   139.89
