40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.632     29.648    14701.83     2018.22      250.33    13613.12     1571.25      131.88   958.55   355.15   125.16
   29.648     29.664    14097.68     2114.60      375.73    13010.00     1667.50      256.88   938.69   363.52   153.22
   29.664     29.680    15197.26     2621.57       62.52    14109.38     2175.00      -56.25   974.60   404.81    62.50
   29.680     29.696    16290.17     2367.78      187.69    15201.88     1920.62       68.75  1009.02   384.67   108.25
   29.696     29.712    14762.16     3520.19      187.68    13674.38     3073.12       68.75   960.55   469.04   108.25
   29.712     29.728    16274.54     2112.47      125.08    15186.88     1665.62        6.25  1008.56   363.36    88.39
   29.728     29.744    16308.21     2750.80      187.69    15219.38     2303.75       68.75  1009.56   414.62   108.25
   29.840     29.856    14745.87     3008.19      313.00    13658.12     2561.25      194.38   960.02   433.60   139.89
   29.856     29.872    16840.89     2367.69      187.68    15753.12     1920.62       68.75  1025.95   384.67   108.25
   29.872     29.888    16284.17     2240.37      187.69    15195.62     1793.75       68.75  1008.83   374.22   108.25
   29.888     29.904    14743.16     3134.06      125.08    13655.00     2687.50        6.25   959.92   442.60    88.39
   29.904     29.920    14084.78     2111.94       62.52    12996.88     1665.00      -56.25   938.25   363.31    62.50
   29.920     29.936    14719.38     2495.33      187.69    13630.62     2048.12       68.75   959.13   394.89   108.25
   29.936     29.952    16301.55     2749.30       62.52    15213.75     2302.50      -56.25  1009.39   414.53    62.50
   29.952     29.968    16280.53     2239.72      125.08    15192.50     1793.12        6.25  1008.73   374.17    88.39
   29.968     29.984    13567.41     2623.00      187.69    12478.75     2176.25       68.75   920.83   404.90   108.25
   29.984     30.000    13540.85     1954.08      187.68    12453.12     1507.50       68.75   919.96   349.50   108.25
   30.112     30.128    14100.26     2115.14      438.49    13012.50     1668.12      320.00   938.77   363.58   165.60
   30.128     30.144    14726.91     2623.56      250.32    13638.75     2176.88      131.88   959.39   404.95   125.16
   30.144     30.160    16311.22     2878.00      125.08    15222.50     2431.25        6.25  1009.66   424.13    88.39
   30.160     30.176    16310.58     2751.39      250.32    15222.50     2304.38      131.88  1009.66   414.67   125.16
   30.176     30.192    14369.88     2367.09      125.08    13281.88     1920.00        6.25   947.70   384.62    88.39
   30.192     30.208    15206.25     2876.54        0.00    14117.50     2429.38     -118.75   974.86   423.99     0.00
   30.208     30.224    14128.73     3007.43      250.32    13040.62     2560.62      131.88   939.71   433.55   125.16
   30.224     30.240    14110.60     2622.89      187.68    13022.50     2176.25       68.75   939.10   404.90   108.25
   30.240     30.256    13008.60     2113.62      250.33    11920.00     1666.88      131.88   901.67   363.47   125.16
   30.256     30.272    14721.50     2622.23      125.08    13633.75     2175.62        6.25   959.23   404.85    88.39
   30.272     30.288    15186.10     2114.07      313.00    14098.12     1667.50      194.38   974.24   363.52   139.89
   30.288     30.304    13552.52     2240.37      187.69    12463.75     1793.75       68.75   920.32   374.22   108.25
   30.304     30.320    14105.43     2495.23      187.68    13017.50     2048.12       68.75   938.94   394.89   108.25
   30.320     30.336    13012.84     2493.34        0.00    11925.00     2046.25     -118.75   901.84   394.74     0.00
   30.336     30.352    13559.96     2621.01        0.00    12471.25     2174.38     -118.75   920.58   404.76     0.00
   30.352     30.368    14721.50     2748.61        0.00    13633.75     2301.88     -118.75   959.23   414.48     0.00
   30.368     30.384    14355.41     2017.12      125.08    13267.50     1570.00        6.25   947.22   355.04    88.39
   30.384     30.400    14090.49     2239.24       62.52    13001.88     1792.50      -56.25   938.42   374.11    62.50
   30.400     30.416    13801.87     1637.26      250.32    12713.75     1190.62      131.88   928.77   319.91   125.16
   30.416     30.432    13554.47     2367.09      125.08    12466.25     1920.00        6.25   920.41   384.62    88.39
   30.432     30.448    13818.83     2113.09      187.69    12730.62     1666.25       68.75   929.34   363.42   108.25
   30.448     30.464    14334.41     1635.61        0.00    13246.25     1188.75     -118.75   946.52   319.73     0.00
   30.464     30.480    12481.91     2748.61        0.00    11393.75     2301.88     -118.75   883.24   414.48     0.00
   30.480     30.496    12196.07     2018.22      250.33    11107.50     1571.25      131.88   873.06   355.15   125.16
   30.496     30.512    15721.00     2017.12      125.08    14633.12     1570.00        6.25   991.25   355.04    88.39
   30.512     30.528    15165.21     1889.62       62.52    14077.50     1442.50      -56.25   973.58   343.64    62.50
   30.528     30.544    12463.06     1891.60      313.02    11374.38     1444.38      194.38   882.56   343.81   139.89
   30.544     30.560    15731.11     2239.72      125.08    14643.12     1793.12        6.25   991.57   374.17    88.39
   30.560     30.576    15188.89     2240.85      250.32    14101.25     1793.75      131.88   974.34   374.22   125.16
   30.576     30.592    11672.52     2495.33      187.69    10584.38     2048.12       68.75   854.13   394.89   108.25
   30.592     30.608    13804.40     1763.64      187.68    12716.25     1316.88       68.75   928.86   332.02   108.25
   30.608     30.624    14080.91     1701.52      375.73    12993.12     1254.38      256.88   938.12   326.08   153.22
   30.624     30.640    15195.07     2621.01        0.00    14106.25     2174.38     -118.75   974.50   404.76     0.00
   30.640     30.656    14693.17     1827.55      250.32    13605.00     1380.62      131.88   958.29   337.96   125.16
   30.656     30.672    14677.61     1573.16      125.08    13589.38     1126.25        6.25   957.78   313.56    88.39
   30.672     30.688    15191.68     2493.97       62.52    14103.75     2046.88      -56.25   974.42   394.79    62.50
   30.688     30.704    14110.60     2496.49      313.00    13022.50     2049.38      194.38   939.10   394.99   139.89
   30.704     30.720    12728.03     1827.62      250.33    11639.38     1380.62      131.88   891.89   337.96   125.16
   30.720     30.736    12731.01     2111.94       62.52    11643.12     1665.00      -56.25   892.02   363.31    62.50
   30.736     30.752    15200.06     2495.86      250.32    14111.88     2048.75      131.88   974.68   394.94   125.16
   30.752     30.768    12988.45     1762.83       62.52    11900.00     1315.62      -56.25   900.98   331.90    62.50
   30.768     30.784    13276.18     2239.15       62.52    12188.12     1792.50      -56.25   910.91   374.11    62.50
   30.784     30.800    13295.61     2370.09      438.49    12207.50     1923.12      320.00   911.58   384.87   165.60
   30.800     30.816    14682.99     1699.87      125.08    13594.38     1253.12        6.25   957.94   325.96    88.39
   30.816     30.832    14383.06     2622.89      187.68    13295.00     2176.25       68.75   948.13   404.90   108.25
   30.832     30.848    13551.99     2240.28      187.68    12463.75     1793.75       68.75   920.32   374.22   108.25
   30.848     30.864    12993.18     1700.72      250.33    11905.00     1253.75      131.88   901.15   326.02   125.16
   30.864     30.880    16820.72     1954.08      187.68    15733.12     1507.50       68.75  1025.34   349.50   108.25
   30.880     30.896    14055.20     1445.79        0.00    12967.50      998.75     -118.75   937.27   300.58     0.00
   30.896     30.912    13025.25     2623.00      187.69    11936.88     2176.25       68.75   902.25   404.90   108.25
   30.912     30.928    16817.62     2016.61       62.52    15730.00     1570.00      -56.25  1025.25   355.04    62.50
   30.928     30.944    15725.33     2112.47      125.08    14637.50     1665.62        6.25   991.39   363.36    88.39
   30.944     30.960    14724.78     2749.41       62.52    13636.25     2302.50      -56.25   959.31   414.53    62.50
   30.960     30.976    14110.60     2622.89      187.68    13022.50     2176.25       68.75   939.10   404.90   108.25
   30.976     30.992    14693.17     1827.55      250.32    13605.00     1380.62      131.88   958.29   337.96   125.16
   30.992     31.008    15760.72     2751.49      250.33    14671.88     2304.38      131.88   992.47   414.67   125.16
   31.008     31.024    15205.65     2623.56      250.32    14117.50     2176.88      131.88   974.86   404.95   125.16
   31.024     31.040    14070.62     1762.76       62.52    12982.50     1315.62      -56.25   937.77   331.90    62.50
   31.040     31.056    16296.18     2368.98      313.02    15207.50     1921.88      194.38  1009.20   384.77   139.89
   31.056     31.072    13561.91     2495.23      187.68    12473.75     2048.12       68.75   920.66   394.89   108.25
   31.072     31.088    14068.04     1699.37       62.52    12980.00     1252.50      -56.25   937.69   325.90    62.50
   31.088     31.104    16275.18     2112.55      125.08    15186.88     1665.62        6.25  1008.56   363.36    88.39
   31.104     31.120    14705.30     2113.54      250.32    13617.50     1666.88      131.88   958.70   363.47   125.16
   31.120     31.136    14084.78     2111.94       62.52    12996.88     1665.00      -56.25   938.25   363.31    62.50
   31.136     31.152    15203.45     2749.41       62.52    14115.00     2302.50      -56.25   974.78   414.53    62.50
   31.152     31.168    16834.68     2240.28      187.68    15746.88     1793.75       68.75  1025.76   374.22   108.25
   31.168     31.184    15167.99     1953.10       62.52    14080.00     1506.25      -56.25   973.66   349.39    62.50
   31.184     31.200    15239.88     3392.61      250.33    14151.25     2945.62      131.88   975.94   460.47   125.16
   31.200     31.216    15734.01     2366.50       62.52    14646.25     1919.38      -56.25   991.66   384.57    62.50
   31.216     31.232    15721.00     2017.12      125.08    14633.12     1570.00        6.25   991.25   355.04    88.39
   31.232     31.248    14732.90     2878.00      125.08    13644.38     2431.25        6.25   959.57   424.13    88.39
   31.248     31.264    15722.44     2111.94       62.52    14634.38     1665.00      -56.25   991.29   363.31    62.50
   31.264     31.280    17404.22     2622.34      125.08    16315.62     2175.62        6.25  1042.94   404.85    88.39
   31.280     31.296    14364.61     2239.72      125.08    13276.88     1793.12        6.25   947.53   374.17    88.39
   31.296     31.312    15188.89     2367.09      125.08    14101.25     1920.00        6.25   974.34   384.62    88.39
   31.312     31.328    16287.17     2367.19      125.08    15198.75     1920.00        6.25  1008.92   384.62    88.39
   31.328     31.344    15173.56     1954.08      187.68    14085.62     1507.50       68.75   973.84   349.50   108.25
   31.344     31.360    15736.90     2367.09      125.08    14648.75     1920.00        6.25   991.74   384.62    88.39
