59284.057 - KW trigger time, seconds UT.
59284.899 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.288     26.304    17337.80     1005.77      438.49    16111.88      466.88      196.88  1040.98   250.70   165.60
   26.304     26.320    16796.61     1195.30      438.51    15570.00      656.25      196.88  1024.58   273.29   165.60
   26.320     26.336    16792.85     1320.74      250.32    15566.88      781.88        8.75  1024.48   287.30   125.16
   26.336     26.352    17331.42     1256.58       62.52    16105.62      718.12     -179.38  1040.79   280.28    62.50
   26.352     26.368    17322.53     1067.33       62.52    16095.62      528.75     -179.38  1040.49   258.30    62.50
   26.368     26.384    16786.68      942.91      501.30    15560.62      404.38      259.38  1024.30   242.79   177.00
   26.384     26.400    16808.32     1637.26      250.32    15582.50     1098.75        8.75  1024.96   319.91   125.16
   26.400     26.416    15721.61     1828.09      313.02    14495.00     1289.38       71.25   991.25   338.02   139.89
   26.416     26.432    17877.36      941.96      250.32    16651.25      403.12        8.75  1057.05   242.63   125.16
   26.432     26.448    18407.53      689.56       62.52    17181.25      150.62     -179.38  1072.60   207.57    62.50
   26.448     26.464    16781.16     1005.30      313.02    15554.38      466.25       71.25  1024.10   250.62   139.89
   26.464     26.480    14331.79     1069.17      501.30    13105.62      530.62      259.38   946.44   258.53   177.00
   26.480     26.496    15134.67      879.38      375.73    13908.75      340.62      133.75   972.59   234.44   153.22
   26.496     26.512    15707.18     1448.04      375.74    14480.62      909.38      133.75   990.80   300.85   153.22
   26.512     26.528    18444.94     1257.21      187.68    17218.75      718.75      -54.38  1073.69   280.35   108.25
   26.528     26.544    18414.32      815.34       62.52    17188.12      276.88     -179.38  1072.80   225.78    62.50
   26.544     26.560    18455.90     1384.03      250.33    17229.38      845.00        8.75  1074.00   294.08   125.16
   26.560     26.576    15674.90     1067.29       62.52    14448.75      528.75     -179.38   989.79   258.30    62.50
   26.576     26.592    16237.17     1194.35      250.32    15011.25      655.62        8.75  1007.39   273.22   125.16
   26.592     26.608    16818.28     1449.50      627.05    15591.88      910.62      385.00  1025.25   300.98   197.94
   26.608     26.624    15695.03     1383.63      187.68    14468.75      845.00      -54.38   990.42   294.08   108.25
   26.624     26.640    16774.33      816.37      375.73    15548.12      277.50      133.75  1023.91   225.87   153.22
   26.640     26.656    14672.24     1383.68      187.69    13445.62      845.00      -54.38   957.60   294.08   108.25
   26.656     26.672    16231.21     1068.09      250.32    15005.00      529.38        8.75  1007.20   258.38   125.16
   26.672     26.688    16249.11     1321.40      375.73    15023.12      782.50      133.75  1007.76   287.36   153.22
   26.688     26.704    15143.58     1131.54      313.02    13916.88      592.50       71.25   972.85   265.90   139.89
   26.704     26.720    15140.21     1131.21      250.32    13914.38      592.50        8.75   972.77   265.90   125.16
   26.720     26.736    16240.15     1131.78      375.73    15014.38      593.12      133.75  1007.49   265.97   153.22
   26.736     26.752    17380.11     1829.01      438.51    16153.12     1290.00      196.88  1042.21   338.08   165.60
   26.752     26.768    17356.99     1322.07      501.30    16131.25      783.12      259.38  1041.56   287.43   177.00
   26.768     26.784    17350.59     1195.55      501.30    16124.38      656.88      259.38  1041.35   273.36   177.00
   26.784     26.800    15692.77     1006.06      501.32    14466.25      467.50      259.38   990.34   250.78   177.00
   26.800     26.816    16246.12     1446.88      187.68    15020.00      908.12      -54.38  1007.67   300.71   108.25
   26.816     26.832    17341.00     1320.40      187.68    16115.00      781.88      -54.38  1041.07   287.30   108.25
   26.832     26.848    17344.88     1446.58      125.08    16118.12      907.50     -116.88  1041.16   300.65    88.39
   26.848     26.864    14658.25     1005.01      250.32    13432.50      466.25        8.75   957.17   250.62   125.16
   26.864     26.880    15697.91     1258.16      375.73    14471.88      719.38      133.75   990.52   280.42   153.22
   26.880     26.896    15689.89     1257.26      187.69    14463.12      718.75      -54.38   990.25   280.35   108.25
   26.896     26.912    17331.42     1005.26      313.00    16105.62      466.25       71.25  1040.79   250.62   139.89
   26.912     26.928    15701.41     1510.23      187.69    14475.00      971.25      -54.38   990.62   307.20   108.25
   26.928     26.944    13506.30     1130.64      125.08    12280.00      591.88     -116.88   918.77   265.83    88.39
   26.944     26.960    15686.40     1131.21      250.32    14460.62      592.50        8.75   990.17   265.90   125.16
   26.960     26.976    17332.10     1068.13      250.33    16105.62      529.38        8.75  1040.79   258.38   125.16
   26.976     26.992    15167.99     1764.09      250.32    13941.88     1225.62        8.75   973.66   332.07   125.16
   26.992     27.008    16243.14     1446.52      125.08    15016.88      907.50     -116.88  1007.57   300.65    88.39
   27.008     27.024    15707.18     1573.95      250.33    14480.62     1035.00        8.75   990.80   313.62   125.16
   27.024     27.040    15677.77     1067.56      125.08    14451.88      528.75     -116.88   989.89   258.30    88.39
   27.040     27.056    15689.27     1005.77      438.49    14463.12      466.88      196.88   990.25   250.70   165.60
   27.056     27.072    14040.37     1004.29       62.52    12813.75      465.62     -179.38   936.75   250.55    62.50
   27.072     27.088    15131.90      816.37      375.73    13905.62      277.50      133.75   972.49   225.87   153.22
   27.088     27.104    14634.17      626.72       62.52    13408.12       88.12     -179.38   956.37   197.94    62.50
   27.104     27.120    16787.34     1194.40      250.33    15560.62      655.62        8.75  1024.30   273.22   125.16
   27.120     27.136    16234.19     1194.05      187.68    15008.12      655.62      -54.38  1007.30   273.22   108.25
   27.136     27.152    17341.00     1131.78      375.73    16115.00      593.12      133.75  1041.07   265.97   153.22
   27.152     27.168    14656.15      816.40      375.74    13429.38      277.50      133.75   957.07   225.87   153.22
   27.168     27.184    16222.27      878.94      250.32    14996.25      340.00        8.75  1006.93   234.35   125.16
   27.184     27.200    13789.28     1320.74      250.32    12563.12      781.88        8.75   928.35   287.30   125.16
   27.200     27.216    15687.01     1068.40      313.02    14460.62      529.38       71.25   990.17   258.38   139.89
   27.216     27.232    15674.90     1004.51      125.08    14448.75      465.62     -116.88   989.79   250.55    88.39
   27.232     27.248    14693.17     1890.57      187.68    13466.88     1351.88      -54.38   958.29   343.75   108.25
   27.248     27.264    15174.15     1638.97      501.32    13947.50     1100.00      259.38   973.84   320.03   177.00
   27.264     27.280    15689.27     1131.49      313.00    14463.12      592.50       71.25   990.25   265.90   139.89
   27.280     27.296    15695.03     1383.63      187.68    14468.75      845.00      -54.38   990.42   294.08   108.25
   27.296     27.312    14055.75     1131.54      313.02    12829.38      592.50       71.25   937.27   265.90   139.89
   27.312     27.328    16231.21     1193.75      125.08    15005.00      655.00     -116.88  1007.20   273.15    88.39
   27.328     27.344    16783.59     1194.05      187.68    15557.50      655.62      -54.38  1024.20   273.22   108.25
   27.344     27.360    15678.39     1067.60      125.08    14451.88      528.75     -116.88   989.89   258.30    88.39
   27.360     27.376    14339.65     1636.43      125.08    13113.75     1097.50     -116.88   946.71   319.79    88.39
   27.376     27.392    14055.20     1320.07      125.08    12829.38      781.25     -116.88   937.27   287.23    88.39
   27.392     27.408    16234.83      879.86      501.32    15008.12      341.25      259.38  1007.30   234.52   177.00
   27.408     27.424    15123.60      815.75      187.68    13897.50      276.88      -54.38   972.23   225.78   108.25
   27.424     27.440    16234.19     1131.21      250.32    15008.12      592.50        8.75  1007.30   265.90   125.16
   27.440     27.456    16240.79     1131.82      375.74    15014.38      593.12      133.75  1007.49   265.97   153.22
   27.456     27.472    16783.59     1068.36      313.00    15557.50      529.38       71.25  1024.20   258.38   139.89
   27.472     27.488    15695.03     1320.74      250.32    14468.75      781.88        8.75   990.42   287.30   125.16
   27.488     27.504    15675.51      941.76      187.69    14448.75      403.12      -54.38   989.79   242.63   108.25
   27.504     27.520    15669.16      815.75      187.68    14443.12      276.88      -54.38   989.61   225.78   108.25
   27.520     27.536    17312.29      752.81      187.68    16086.25      214.38      -54.38  1040.21   216.96   108.25
   27.536     27.552    15681.26     1193.50       62.52    14454.38      655.00     -179.38   989.97   273.15    62.50
   27.552     27.568    16789.76     1006.02      501.30    15563.75      467.50      259.38  1024.39   250.78   177.00
   27.568     27.584    17858.31      689.76      125.08    16631.88      151.25     -116.88  1056.47   207.67    88.39
   27.584     27.600    17350.59     1384.33      313.00    16124.38      845.62       71.25  1041.35   294.15   139.89
   27.600     27.616    15162.43     1448.34      438.49    13936.25      909.38      196.88   973.48   300.85   165.60
   27.616     27.632    16228.86     1005.05      250.33    15002.50      466.25        8.75  1007.12   250.62   125.16
   27.632     27.648    15703.68     1321.73      438.49    14477.50      783.12      196.88   990.70   287.43   165.60
   27.648     27.664    16240.15     1320.40      187.68    15014.38      781.88      -54.38  1007.49   287.30   108.25
   27.664     27.680    15132.50     1004.80      187.69    13905.62      466.25      -54.38   972.49   250.62   108.25
   27.680     27.696    16216.32      815.75      187.68    14990.00      276.88      -54.38  1006.74   225.78   108.25
   27.696     27.712    15663.42      752.62      125.08    14437.50      213.75     -116.88   989.44   216.87    88.39
   27.712     27.728    15126.96      878.76      187.69    13900.62      340.00      -54.38   972.33   234.35   108.25
   27.728     27.744    16789.76     1068.90      438.49    15563.75      530.00      196.88  1024.39   258.45   165.60
   27.744     27.760    16799.04     1321.40      375.73    15573.12      782.50      133.75  1024.68   287.36   153.22
   27.760     27.776    16793.51     1257.89      313.02    15566.88      719.38       71.25  1024.48   280.42   139.89
   27.776     27.792    17877.36      941.96      250.32    16651.25      403.12        8.75  1057.05   242.63   125.16
   27.792     27.808    16777.42     1005.01      250.32    15551.25      466.25        8.75  1024.01   250.62   125.16
   27.808     27.824    15146.36     1131.82      375.74    13920.00      593.12      133.75   972.96   265.97   153.22
   27.824     27.840    17900.47     1321.07      313.00    16674.38      782.50       71.25  1057.73   287.36   139.89
