49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.936     27.952    21769.47      689.90      187.68    20561.88      197.50       32.50  1166.46   207.67   108.25
   27.952     27.968    21782.49      878.76      187.69    20573.75      386.25       32.50  1166.78   234.35   108.25
   27.968     27.984    22888.40      564.04      125.08    21680.62       71.25      -30.00  1196.06   187.71    88.39
   27.984     28.000    20095.61      690.42      375.73    18887.50      198.12      220.62  1120.70   207.76   153.22
   28.000     28.016    21794.67      942.24      313.02    20586.25      450.00      158.12  1167.11   242.71   139.89
   28.016     28.032    18969.38      689.90      187.68    17761.25      197.50       32.50  1088.85   207.67   108.25
   28.032     28.048    21745.19      501.00        0.00    20537.50        8.75     -155.00  1165.81   177.00     0.00
   28.048     28.064    22343.71      941.29       62.52    21135.00      448.75      -92.50  1181.71   242.54    62.50
   28.064     28.080    20636.79      752.25        0.00    19428.75      260.00     -155.00  1135.70   216.87     0.00
   28.080     28.096    18431.32     1067.56      125.08    17223.75      575.00      -30.00  1073.31   258.30    88.39
   28.096     28.112    21754.13      501.27      125.08    20545.62        8.75      -30.00  1166.02   177.00    88.39
   28.112     28.128    20636.79      564.18      187.68    19428.75       71.88       32.50  1135.70   187.81   108.25
   28.128     28.144    21769.47      752.62      125.08    20561.88      260.00      -30.00  1166.46   216.87    88.39
   28.144     28.160    23444.26      313.13      187.69    22235.62     -179.38       32.50  1210.47   139.89   108.25
   28.160     28.176    19533.31      941.25       62.52    18325.62      448.75      -92.50  1104.92   242.54    62.50
   28.176     28.192    21195.14      626.74       62.52    19986.25      134.38      -92.50  1150.93   197.94    62.50
   28.192     28.208    18976.39      815.75      187.68    17768.75      323.12       32.50  1089.06   225.78   108.25
   28.208     28.224    19526.08      752.62      125.08    18318.12      260.00      -30.00  1104.71   216.87    88.39
   28.224     28.240    21218.79      941.53      125.08    20010.00      448.75      -30.00  1151.58   242.54    88.39
   28.240     28.256    22347.00      815.96      250.32    21139.38      323.75       95.62  1181.83   225.87   125.16
   28.256     28.272    21781.63     1004.25       62.52    20573.75      511.88      -92.50  1166.78   250.55    62.50
   28.272     28.288    20656.76      878.76      187.69    19448.12      386.25       32.50  1136.23   234.35   108.25
   28.288     28.304    19004.49     1320.40      187.68    17796.88      828.12       32.50  1089.87   287.30   108.25
   28.304     28.320    21253.52     1383.98      250.32    20045.62      891.25       95.62  1152.55   294.08   125.16
   28.320     28.336    20092.67      878.54      125.08    18883.75      386.25      -30.00  1120.60   234.35    88.39
   28.336     28.352    20648.28      815.55      125.08    19440.62      323.12      -30.00  1136.02   225.78    88.39
   28.352     28.368    21221.90     1067.29       62.52    20013.75      575.00      -92.50  1151.68   258.30    62.50
   28.368     28.384    22360.39     1130.68      125.08    21151.88      638.12      -30.00  1182.16   265.83    88.39
   28.384     28.400    21206.12      878.06        0.00    19998.12      385.62     -155.00  1151.26   234.27     0.00
   28.400     28.416    22909.77      941.25       62.52    21701.88      448.75      -92.50  1196.61   242.54    62.50
   28.416     28.432    22339.54      627.37      313.02    21130.62      135.00      158.12  1181.60   198.04   139.89
   28.432     28.448    22888.40      438.70      250.32    21680.62      -53.75       95.62  1196.06   165.60   125.16
   28.448     28.464    24053.26      941.49      125.08    22845.62      448.75      -30.00  1226.12   242.54    88.39
   28.464     28.480    22889.30      501.39      187.69    21680.62        8.75       32.50  1196.06   177.00   108.25
   28.480     28.496    25755.54      815.14        0.00    24547.50      322.50     -155.00  1268.75   225.69     0.00
   28.496     28.512    21789.75      941.96      250.32    20581.88      449.38       95.62  1166.99   242.63   125.16
   28.512     28.528    23470.55      689.93      187.69    22261.88      197.50       32.50  1211.15   207.67   108.25
   28.528     28.544    20682.83     1383.28      125.08    19475.00      890.62      -30.00  1136.97   294.02    88.39
   28.544     28.560    22871.33      438.26        0.00    21663.75      -54.38     -155.00  1195.61   165.48     0.00
   28.560     28.576    22880.76      501.14       62.52    21671.88        8.75      -92.50  1195.83   177.00    62.50
   28.576     28.592    22926.90      879.38      375.73    21719.38      386.88      220.62  1197.07   234.44   153.22
   28.592     28.608    25180.39      689.73      125.08    23972.50      197.50      -30.00  1254.51   207.67    88.39
   28.608     28.624    21230.63      879.42      375.74    20021.88      386.88      220.62  1151.90   234.44   153.22
   28.624     28.640    22330.34      752.43       62.52    21122.50      260.00      -92.50  1181.38   216.87    62.50
   28.640     28.656    22909.77      753.00      250.32    21701.88      260.62       95.62  1196.61   216.96   125.16
   28.656     28.672    22360.39     1067.87      187.69    21151.88      575.62       32.50  1182.16   258.38   108.25
   28.672     28.688    23478.41      815.75      187.68    22270.62      323.12       32.50  1211.37   225.78   108.25
   28.688     28.704    24611.57      878.06        0.00    23403.75      385.62     -155.00  1240.26   234.27     0.00
   28.704     28.720    27497.71      752.65      125.08    26288.75      260.00      -30.00  1310.94   216.87    88.39
   28.720     28.736    23478.41      941.25       62.52    22270.62      448.75      -92.50  1211.37   242.54    62.50
   28.736     28.752    24639.29     1005.01      250.32    23431.25      512.50       95.62  1240.95   250.62   125.16
   28.752     28.768    23470.55      815.38       62.52    22261.88      323.12      -92.50  1211.15   225.78    62.50
   28.768     28.784    24634.67     1004.76      187.68    23426.88      512.50       32.50  1240.84   250.62   108.25
   28.784     28.800    24598.70      501.39      187.69    23390.00        8.75       32.50  1239.91   177.00   108.25
   28.800     28.816    22901.22      689.90      187.68    21693.12      197.50       32.50  1196.38   207.67   108.25
   28.816     28.832    25208.79     1067.56      125.08    24001.25      575.00      -30.00  1255.22   258.30    88.39
   28.832     28.848    25176.65      626.90      125.08    23968.12      134.38      -30.00  1254.40   197.94    88.39
   28.848     28.864    26905.98      626.87      125.08    25698.12      134.38      -30.00  1296.78   197.94    88.39
   28.864     28.880    25760.38      752.62      125.08    24552.50      260.00      -30.00  1268.87   216.87    88.39
   28.880     28.896    26313.64      501.14       62.52    25105.00        8.75      -92.50  1282.41   177.00    62.50
   28.896     28.912    25774.93      878.72      187.68    24566.88      386.25       32.50  1269.23   234.35   108.25
   28.912     28.928    25180.39      815.14        0.00    23972.50      322.50     -155.00  1254.51   225.69     0.00
   28.928     28.944    24631.01     1004.55      125.08    23422.50      511.88      -30.00  1240.73   250.55    88.39
   28.944     28.960    25204.05      816.16      313.00    23996.25      323.75      158.12  1255.10   225.87   139.89
   28.960     28.976    23465.24      627.03      187.68    22257.50      134.38       32.50  1211.03   197.94   108.25
   29.072     29.088    25780.79      878.98      250.33    24571.88      386.25       95.62  1269.35   234.35   125.16
   29.088     29.104    24630.05      878.94      250.32    23422.50      386.25       95.62  1240.73   234.35   125.16
   29.104     29.120    27517.42     1130.07        0.00    26309.38      637.50     -155.00  1311.43   265.75     0.00
   29.120     29.136    25761.40      564.49      313.02    24552.50       71.88      158.12  1268.87   187.81   139.89
   29.136     29.152    25180.39      815.14        0.00    23972.50      322.50     -155.00  1254.51   225.69     0.00
   29.152     29.168    26317.56      626.56        0.00    25110.00      134.38     -155.00  1282.53   197.94     0.00
   29.168     29.184    24658.78     1320.46      187.69    23450.00      828.12       32.50  1241.42   287.30   108.25
   29.184     29.200    25745.86      689.39        0.00    24538.12      196.88     -155.00  1268.52   207.57     0.00
   29.200     29.216    25799.20     1382.59        0.00    24591.25      890.00     -155.00  1269.83   293.95     0.00
   29.216     29.232    25219.26     1005.30      313.02    24010.62      512.50      158.12  1255.46   250.62   139.89
   29.360     29.376    27518.51      941.76      187.69    26309.38      449.38       32.50  1311.43   242.63   108.25
   29.376     29.392    27475.86      501.25      125.08    26268.12        8.75      -30.00  1310.44   177.00    88.39
   29.392     29.408    27528.92     1130.68      125.08    26320.00      638.12      -30.00  1311.68   265.83    88.39
   29.408     29.424    25180.39      689.73      125.08    23972.50      197.50      -30.00  1254.51   207.67    88.39
   29.424     29.440    26377.14     1131.21      250.32    25169.38      638.75       95.62  1283.98   265.90   125.16
   29.440     29.456    26927.35     1004.04        0.00    25718.75      511.25     -155.00  1297.28   250.47     0.00
   29.456     29.472    26367.19     1067.83      187.68    25159.38      575.62       32.50  1283.73   258.38   108.25
   29.472     29.488    24625.42      941.49      125.08    23417.50      448.75      -30.00  1240.61   242.54    88.39
   29.488     29.504    25238.24     1383.68      187.69    24029.38      891.25       32.50  1255.92   294.08   108.25
   29.504     29.520    25185.12      878.06        0.00    23977.50      385.62     -155.00  1254.63   234.27     0.00
   29.520     29.536    26946.63     1067.83      187.68    25738.75      575.62       32.50  1297.76   258.38   108.25
   29.536     29.552    25186.10      752.65      125.08    23977.50      260.00      -30.00  1254.63   216.87    88.39
   29.552     29.568    25770.08      753.00      250.32    24562.50      260.62       95.62  1269.12   216.96   125.16
   29.568     29.584    26372.16     1256.58       62.52    25164.38      764.38      -92.50  1283.85   280.28    62.50
   29.584     29.600    28106.58     1067.60      125.08    26897.50      575.00      -30.00  1325.37   258.30    88.39
   29.600     29.616    29853.28      941.49      125.08    28645.62      448.75      -30.00  1365.96   242.54    88.39
   29.616     29.632    25180.39      815.14        0.00    23972.50      322.50     -155.00  1254.51   225.69     0.00
   29.632     29.648    26323.55      438.72      250.33    25115.00      -53.75       95.62  1282.65   165.60   125.16
   29.648     29.664    24620.81      941.25       62.52    23413.12      448.75      -92.50  1240.49   242.54    62.50
   29.664     29.680    28100.15      690.60      438.49    26892.50      198.12      283.75  1325.25   207.76   165.60
