14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.136     29.152    44861.16    17662.99      438.49    43771.88    17211.88      317.50  1674.47  1050.69   165.60
   29.152     29.168    42028.82    15960.07      564.14    40939.38    15508.75      443.12  1620.75   998.75   187.81
   29.168     29.184    43618.21    18243.99      501.32    42526.88    17792.50      380.00  1651.08  1067.82   177.00
   29.184     29.200    42140.85    16550.53      878.99    41051.25    16099.38      757.50  1622.91  1017.06   234.35
   29.200     29.216    44870.43    17131.32     1005.21    43781.25    16680.00      883.75  1674.65  1034.75   250.62
   29.216     29.232    43420.98    16533.49      627.05    42330.00    16081.88      505.62  1647.35  1016.52   197.94
   29.232     29.248    43517.66    17117.55      815.94    42428.12    16666.25      695.00  1649.21  1034.33   225.87
   29.248     29.264    43752.00    18856.85      942.08    42662.50    18405.62      820.62  1653.64  1085.61   242.63
   29.264     29.280    43412.06    16529.08      564.16    42320.62    16077.50      443.12  1647.17  1016.39   187.81
   29.280     29.296    47637.92    18248.17      564.14    46548.75    17796.88      443.12  1725.52  1067.95   187.81
   29.296     29.312    47489.34    17103.80      627.03    46400.00    16652.50      505.62  1722.83  1033.92   197.94
   29.312     29.328    42246.45    17677.90      627.05    41155.62    17226.25      505.62  1624.92  1051.12   197.94
   29.328     29.344    45019.40    18821.30      501.30    43930.00    18370.00      380.00  1677.42  1084.59   177.00
   29.344     29.360    48972.80    17700.96      942.08    47883.75    17250.00      820.62  1749.53  1051.82   242.63
   29.360     29.376    46063.54    16529.08      564.16    44972.50    16077.50      443.12  1696.73  1016.39   187.81
   29.376     29.392    46138.08    17099.22      564.14    45048.75    16648.12      443.12  1698.14  1033.79   187.81
   29.488     29.504    49211.51    19434.06      879.02    48120.00    18982.50      757.50  1753.75  1102.09   234.35
   29.504     29.520    50730.64    20592.75      752.93    49641.25    20141.88      631.88  1780.65  1134.49   216.96
   29.520     29.536    49605.81    22366.86      752.93    48516.25    21915.62      631.88  1760.79  1182.34   216.96
   29.536     29.552    49702.55    22970.61      815.97    48611.25    22518.75      695.00  1762.48  1198.18   225.87
   29.552     29.568    53681.90    21766.98      689.96    52592.50    21316.25      568.75  1831.71  1166.39   207.67
   29.568     29.584    48282.45    22944.57      564.14    47193.12    22493.75      443.12  1737.15  1197.52   187.81
   29.584     29.600    53695.48    21773.77      752.96    52604.38    21321.88      631.88  1831.91  1166.54   216.96
   29.600     29.616    56693.04    22950.85      627.03    55603.75    22500.00      505.62  1882.38  1197.69   197.94
   29.616     29.632    51218.19    24144.48      564.14    50128.75    23693.75      443.12  1789.18  1228.44   187.81
   29.632     29.648    54100.14    24185.30      942.12    53008.75    23733.12      820.62  1838.80  1229.44   242.63
   29.776     29.792    55378.26    23557.05      689.98    54286.88    23105.00      568.75  1860.39  1213.37   207.67
   29.792     29.808    52776.73    24789.35      942.08    51687.50    24338.12      820.62  1816.20  1244.72   242.63
   29.808     29.824    55399.96    23569.05      815.94    54310.62    23118.12      695.00  1860.79  1213.71   225.87
   29.824     29.840    55046.10    21744.13      438.51    53954.38    21292.50      317.50  1854.80  1165.76   165.60
   29.840     29.856    57112.14    25375.99      752.93    56023.12    24925.00      631.88  1889.33  1259.37   216.96
   29.856     29.872    54698.67    28436.46      627.03    53609.38    27985.62      505.62  1848.98  1333.16   197.94
   29.872     29.888    55521.84    24185.30      942.12    54430.62    23733.12      820.62  1862.80  1229.44   242.63
   29.888     29.904    54098.01    24184.35      942.08    53008.75    23733.12      820.62  1838.80  1229.44   242.63
   29.904     29.920    53889.15    23517.42      313.00    52800.00    23066.25      191.88  1835.24  1212.37   139.89
   29.920     29.936    52915.29    25979.64      689.98    51823.75    25527.50      568.75  1818.55  1274.23   207.67
   29.936     29.952    53993.38    23575.52      878.99    52904.38    23124.38      757.50  1837.02  1213.87   234.35
   29.952     29.968    53947.01    23549.66      627.03    52857.50    23098.75      505.62  1836.22  1213.21   197.94
   29.968     29.984    55199.82    21821.35     1258.21    54108.12    21369.38     1136.88  1857.39  1167.81   280.42
   29.984     30.000    56693.04    23498.11      125.08    55603.75    23046.88        3.75  1882.38  1211.87    88.39
   30.000     30.016    54285.03    25397.03      942.08    53195.62    24946.25      820.62  1841.97  1259.90   242.63
   30.016     30.032    52756.12    24776.66      815.97    51665.00    24325.00      695.00  1815.82  1244.39   225.87
   30.032     30.048    57124.56    25383.00      815.94    56035.62    24931.88      695.00  1889.54  1259.54   225.87
   30.048     30.064    54100.14    24185.30      942.12    53008.75    23733.12      820.62  1838.80  1229.44   242.63
   30.064     30.080    55411.90    23575.52      878.99    54322.50    23124.38      757.50  1860.99  1213.87   234.35
   30.080     30.096    49923.17    24755.21      627.03    48833.75    24304.38      505.62  1766.42  1243.88   197.94
   30.096     30.112    52654.30    24165.34      752.96    51563.12    23713.75      631.88  1814.06  1228.95   216.96
   30.112     30.128    56413.00    21175.79      689.96    55323.75    20725.00      568.75  1877.73  1150.44   207.67
   30.128     30.144    52924.62    25985.81      752.93    51835.62    25535.00      631.88  1818.75  1274.42   216.96
   30.144     30.160    51231.14    24152.06      627.05    50140.00    23700.00      505.62  1789.38  1228.60   197.94
   30.160     30.176    51415.85    25368.98      689.96    50326.25    24918.12      568.75  1792.63  1259.20   207.67
   30.176     30.192    53923.85    22988.59     1005.21    52834.38    22537.50      883.75  1835.83  1198.66   250.62
   30.192     30.208    48325.21    22970.61      815.97    47233.75    22518.75      695.00  1737.88  1198.18   225.87
   30.208     30.224    48119.69    21755.12      564.14    47030.62    21304.38      443.12  1734.23  1166.07   187.81
   30.224     30.240    49827.54    24144.48      564.14    48738.12    23693.75      443.12  1764.73  1228.44   187.81
   30.240     30.256    49618.28    22373.85      815.97    48526.88    21921.88      695.00  1760.98  1182.51   225.87
   30.256     30.272    48497.76    24177.69      878.99    47408.12    23726.88      757.50  1741.02  1229.28   234.35
   30.272     30.288    50967.83    22354.65      627.03    49878.75    21903.75      505.62  1784.81  1182.03   197.94
   30.288     30.304    49565.75    22343.33      501.32    48474.38    21891.25      380.00  1760.05  1181.70   177.00
   30.304     30.320    52416.19    22385.21      942.08    51326.88    21934.38      820.62  1809.99  1182.84   242.63
   30.320     30.336    51043.77    22944.57      564.14    49954.38    22493.75      443.12  1786.13  1197.52   187.81
   30.336     30.352    49325.56    20576.80      564.16    48234.38    20125.00      443.12  1755.78  1134.03   187.81
   30.352     30.368    47034.67    23569.05      815.94    45945.00    23118.12      695.00  1714.55  1213.71   225.87
   30.368     30.384    50655.63    20011.92      815.94    49566.25    19561.25      695.00  1779.33  1118.38   225.87
   30.384     30.400    48081.06    21732.30      313.02    46990.00    21280.62      191.88  1733.49  1165.44   139.89
   30.400     30.416    52629.66    24151.11      627.03    51540.62    23700.00      505.62  1813.67  1228.60   197.94
   30.416     30.432    53762.31    22354.65      627.03    52673.12    21903.75      505.62  1833.08  1182.03   197.94
   30.432     30.448    50614.85    19991.05      564.16    49523.75    19539.38      443.12  1778.58  1117.77   187.81
   30.448     30.464    48160.28    21778.85      815.94    47070.62    21328.12      695.00  1734.95  1166.71   225.87
   30.464     30.480    48048.82    21170.03      627.03    46959.38    20719.38      505.62  1732.94  1150.29   197.94
   30.480     30.496    52317.73    21785.64      879.02    51226.25    21333.75      757.50  1808.25  1166.86   234.35
   30.496     30.512    50870.53    21210.39     1068.39    49781.25    20759.38      946.88  1783.10  1151.38   258.38
   30.512     30.528    51065.51    22957.13      689.96    49976.25    22506.25      568.75  1786.52  1197.85   207.67
   30.528     30.544    50840.18    21193.91      879.02    49748.75    20741.88      757.50  1782.53  1150.90   234.35
   30.544     30.560    55268.88    22950.85      627.03    54179.38    22500.00      505.62  1858.58  1197.69   197.94
   30.560     30.576    52160.08    21158.53      501.30    51070.62    20707.50      380.00  1805.56  1149.97   177.00
   30.576     30.592    52620.45    24145.42      564.16    51529.38    23693.75      443.12  1813.48  1228.44   187.81
   30.592     30.608    55043.94    21743.28      438.49    53954.38    21292.50      317.50  1854.80  1165.76   165.60
   30.608     30.624    52483.42    22969.70      815.94    51394.38    22518.75      695.00  1811.15  1198.18   225.87
   30.624     30.640    52273.18    21761.90      627.05    51181.88    21310.00      505.62  1807.48  1166.22   197.94
   30.640     30.656    48221.29    22360.75      689.96    47131.88    21910.00      568.75  1736.05  1182.19   207.67
   30.656     30.672    53546.72    21153.61      438.51    52455.62    20701.88      317.50  1829.37  1149.81   165.60
   30.672     30.688    53317.36    19417.54      689.96    52228.12    18966.25      568.75  1825.48  1101.63   207.67
   30.688     30.704    53556.03    21158.53      501.30    52466.88    20707.50      380.00  1829.56  1149.97   177.00
   30.704     30.720    49252.92    19996.46      627.05    48161.88    19545.00      505.62  1754.49  1117.93   197.94
   30.720     30.736    50924.54    22330.26      375.73    49835.00    21879.38      254.38  1784.04  1181.38   153.22
   30.736     30.752    49334.01    20581.58      627.03    48244.38    20130.62      505.62  1755.96  1134.18   197.94
   30.752     30.768    52273.18    21761.90      627.05    51181.88    21310.00      505.62  1807.48  1166.22   197.94
   30.768     30.784    50623.55    19995.67      627.03    49534.38    19545.00      505.62  1778.77  1117.93   197.94
   30.784     30.800    50474.38    19380.89      250.32    49385.00    18930.00      129.38  1776.14  1100.60   125.16
   30.800     30.816    50775.59    21159.36      501.32    49684.38    20707.50      380.00  1781.40  1149.97   177.00
   30.816     30.832    50957.00    22348.55      564.14    49867.50    21897.50      443.12  1784.61  1181.86   187.81
   30.832     30.848    53670.43    21761.05      627.03    52581.25    21310.00      505.62  1831.52  1166.22   197.94
   30.848     30.864    50657.62    20554.51      313.02    49566.25    20102.50      191.88  1779.33  1133.41   139.89
   30.864     30.880    47968.09    20581.58      627.03    46878.75    20130.62      505.62  1731.49  1134.18   197.94
   30.880     30.896    50848.96    21743.28      438.49    49759.38    21292.50      317.50  1782.72  1165.76   165.60
   30.896     30.912    49201.16    19969.43      313.02    48110.00    19517.50      191.88  1753.57  1117.16   139.89
   30.912     30.928    49034.35    18267.82      815.94    47945.00    17816.88      695.00  1750.62  1068.53   225.87
   30.928     30.944    49106.35    18841.60      752.93    48016.88    18390.62      631.88  1751.91  1085.18   216.96
   30.944     30.960    50818.63    21182.38      752.96    49727.50    20730.62      631.88  1782.16  1150.59   216.96
   30.960     30.976    49282.09    20553.70      313.00    48192.50    20102.50      191.88  1755.04  1133.41   139.89
   30.976     30.992    47538.76    17662.99      438.49    46449.38    17211.88      317.50  1723.72  1050.69   165.60
   30.992     31.008    52959.82    17109.05      689.98    51868.75    16657.50      568.75  1819.32  1034.07   207.67
   31.008     31.024    51590.18    17112.97      752.93    50500.62    16661.88      631.88  1795.66  1034.20   216.96
   31.024     31.040    47747.47    19380.89      250.32    46658.12    18930.00      129.38  1727.50  1100.60   125.16
