  769.539 - KW trigger time, seconds UT.
  770.908 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.552     79.616     5586.19      360.12      156.38     4510.31      -52.34       36.41   295.44    75.02    49.44
   79.616     79.680     5328.07      454.06       62.52     4252.34       41.56      -57.50   288.53    84.23    31.25
   79.680     79.744     4940.55      360.00       78.16     3864.84      -52.50      -41.88   277.84    75.00    34.94
   79.744     79.808     5847.11      556.17      109.44     4771.25      143.59      -10.62   302.26    93.22    41.34
   79.808     79.872     5457.06      422.75       93.80     4381.25       10.31      -26.25   292.00    81.28    38.27
   79.872     79.936     5325.70      297.30       62.52     4250.00     -115.16      -57.50   288.47    68.16    31.25
   79.936     80.000     5329.54      469.90      140.73     4253.75       57.34       20.78   288.57    85.68    46.90
   80.000     80.064     5069.69      313.09      156.38     3993.91      -99.38       36.41   281.45    69.95    49.44
   80.064     80.128     5717.47      524.80      125.08     4641.72      112.34        5.16   298.89    90.56    44.22
   80.128     80.192     4686.10      524.77      109.44     3610.31      112.34      -10.62   270.59    90.56    41.34
   80.192     80.256     5071.49      485.53      109.44     3995.78       72.97      -10.62   281.50    87.09    41.34
   80.256     80.320     4557.92      501.32      156.38     3482.19       88.75       36.41   266.87    88.50    49.44
   80.320     80.384     4685.74      485.56      125.08     3610.00       73.12        5.16   270.58    87.11    44.22
   80.384     80.448     4814.20      524.70       78.16     3738.44      112.19      -41.88   274.27    90.54    34.94
   80.448     80.512     5203.73      681.93      140.73     4127.97      269.38       20.78   285.15   103.22    46.90
   80.512     80.576     5586.88      469.81       93.80     4511.09       57.34      -26.25   295.46    85.68    38.27
   80.576     80.640     5459.12      524.80      125.08     4383.28      112.34        5.16   292.06    90.56    44.22
   80.640     80.704     4941.26      438.35       46.89     3865.47       25.78      -73.12   277.86    82.75    27.06
   80.704     80.768     4943.30      524.76      109.44     3867.50      112.34      -10.62   277.92    90.56    41.34
   80.768     80.832     5073.46      650.33       78.16     3997.66      237.81      -41.88   281.55   100.80    34.94
   80.832     80.896     4942.53      422.85      156.38     3866.72       10.31       36.41   277.90    81.28    49.44
   80.896     80.960     5457.54      422.80      125.08     4381.72       10.31        5.16   292.02    81.28    44.22
   81.088     81.152     5069.46      328.72      125.08     3993.75      -83.75        5.16   281.44    71.67    44.22
   81.152     81.216     5327.41      422.67       46.89     4251.56       10.16      -73.12   288.51    81.27    27.06
   81.408     81.472     4427.51      454.03       46.89     3351.72       41.56      -73.12   263.02    84.23    27.06
   81.472     81.536     5199.68      454.12       93.80     4123.91       41.56      -26.25   285.04    84.23    38.27
   81.536     81.600     4811.32      328.64       62.52     3735.62      -83.91      -57.50   274.19    71.65    31.25
   81.600     81.664     4943.19      422.93      203.34     3867.50       10.47       83.28   277.92    81.30    56.36
   81.664     81.728     5201.88      524.90      172.03     4126.09      112.34       52.03   285.10    90.56    51.85
   81.728     81.792     4427.71      454.06       62.52     3351.88       41.56      -57.50   263.02    84.23    31.25
   81.792     81.856     4556.66      438.49      125.08     3480.94       25.94        5.16   266.83    82.77    44.22
   81.856     81.920     4943.89      501.35      172.03     3868.12       88.91       52.03   277.94    88.51    51.85
   81.920     81.984     4684.70      360.14      172.03     3608.91      -52.34       52.03   270.55    75.02    51.85
   81.984     82.048     4556.51      328.85      219.00     3480.62      -83.59       99.06   266.82    71.69    58.51
   82.048     82.112     5200.09      454.17      125.08     4124.38       41.72        5.16   285.05    84.25    44.22
   82.112     82.176     5586.63      375.82      172.03     4510.94      -36.72       52.03   295.45    76.63    51.85
   82.176     82.240     5072.33      524.80      125.08     3996.56      112.34        5.16   281.52    90.56    44.22
   82.240     82.304     5458.51      454.23      156.38     4382.81       41.72       36.41   292.05    84.25    49.44
   82.304     82.368     4810.68      265.99       78.16     3734.84     -146.56      -41.88   274.16    64.46    34.94
   82.368     82.432     4427.55      391.41      109.44     3351.72      -21.09      -10.62   263.02    78.20    41.34
   82.432     82.496     5456.57      360.07      125.08     4380.78      -52.50        5.16   291.99    75.00    44.22
   82.496     82.560     5457.54      407.14      140.73     4381.72       -5.31       20.78   292.02    79.76    46.90
   82.560     82.624     5072.44      407.32      250.33     3996.56       -5.16      130.31   281.52    79.78    62.54
   82.624     82.688     5714.55      375.70       93.80     4638.75      -36.72      -26.25   298.81    76.63    38.27
   82.688     82.752     5586.69      438.46      109.44     4510.94       25.94      -10.62   295.45    82.77    41.34
   82.752     82.816     5071.04      454.14      109.44     3995.31       41.72      -10.62   281.49    84.25    41.34
   82.816     82.880     5329.02      454.17      125.08     4253.28       41.72        5.16   288.56    84.25    44.22
   82.880     82.944     5327.17      406.99       46.89     4251.41       -5.47      -73.12   288.51    79.75    27.06
   82.944     83.008     5327.12      328.72      125.08     4251.41      -83.75        5.16   288.51    71.67    44.22
   83.008     83.072     4426.92      344.37      109.44     3351.09      -68.12      -10.62   263.00    73.35    41.34
   83.072     83.136     4555.90      501.00        0.00     3480.16       88.44     -120.00   266.81    88.47     0.00
   83.136     83.200     4813.24      391.45      140.73     3737.50      -21.09       20.78   274.24    78.20    46.90
   83.200     83.264     4298.92      360.05      109.44     3223.12      -52.50      -10.62   259.17    75.00    41.34
   83.264     83.328     4428.49      438.51      140.73     3352.66       25.94       20.78   263.05    82.77    46.90
   83.328     83.392     4557.17      524.70       78.16     3481.41      112.19      -41.88   266.85    90.54    34.94
   83.392     83.456     4556.30      454.09       78.16     3480.47       41.56      -41.88   266.82    84.23    34.94
   83.456     83.520     4298.11      281.71      125.08     3222.34     -130.78        5.16   259.15    66.35    44.22
   83.520     83.584     4558.28      485.71      203.34     3482.50       73.28       83.28   266.88    87.12    56.36
   83.584     83.648     4812.65      360.07      125.08     3736.88      -52.50        5.16   274.22    75.00    44.22
   83.648     83.712     4941.21      391.38       93.80     3865.47      -21.09      -26.25   277.86    78.20    38.27
   83.712     83.776     4940.55      391.31       46.89     3864.84      -21.25      -73.12   277.84    78.19    27.06
   83.776     83.840     5071.31      438.52      140.73     3995.47       25.94       20.78   281.49    82.77    46.90
   83.840     83.904     4556.46      469.78       78.16     3480.62       57.34      -41.88   266.82    85.68    34.94
   83.904     83.968     5586.19      438.41       78.16     4510.31       25.94      -41.88   295.44    82.77    34.94
   83.968     84.032     4941.43      391.41      109.44     3865.62      -21.09      -10.62   277.87    78.20    41.34
   84.032     84.096     4944.40      650.28       62.52     3868.59      237.81      -57.50   277.95   100.80    31.25
   84.224     84.288     4556.66      344.52      219.00     3480.94      -67.97       99.06   266.83    73.37    58.51
   84.288     84.352     4299.11      375.73      109.44     3223.28      -36.72      -10.62   259.18    76.63    41.34
   84.480     84.544     4940.82      360.03       93.80     3865.00      -52.50      -26.25   277.85    75.00    38.27
   84.544     84.608     4297.73      234.73      140.73     3222.03     -177.81       20.78   259.14    60.56    46.90
   84.608     84.672     4685.58      422.88      172.03     3609.84       10.31       52.03   270.58    81.28    51.85
   84.672     84.736     4555.05      360.00       78.16     3479.22      -52.50      -41.88   266.78    75.00    34.94
   84.736     84.800     4942.09      438.46      109.44     3866.25       25.94      -10.62   277.88    82.77    41.34
   84.800     84.864     4300.44      454.21      140.73     3224.69       41.72       20.78   259.22    84.25    46.90
   84.864     84.928     3916.43      454.26      172.03     2840.62       41.72       52.03   247.37    84.25    51.85
   84.928     84.992     4430.16      618.95       93.80     3354.38      206.41      -26.25   263.10    98.34    38.27
   84.992     85.056     4685.69      524.70       78.16     3609.84      112.19      -41.88   270.58    90.54    34.94
   85.056     85.120     4426.14      344.29       46.89     3350.31      -68.28      -73.12   262.98    73.34    27.06
   85.120     85.184     4298.54      375.66       62.52     3222.66      -36.88      -57.50   259.16    76.61    31.25
   85.184     85.248     4815.49      524.89      172.03     3739.69      112.34       52.03   274.30    90.56    51.85
   85.248     85.312     4942.31      469.81       93.80     3866.56       57.34      -26.25   277.89    85.68    38.27
   85.312     85.376     4426.97      391.34       62.52     3351.09      -21.09      -57.50   263.00    78.20    31.25
   85.376     85.440     4299.64      454.09       78.16     3223.91       41.56      -41.88   259.20    84.23    34.94
   85.440     85.504     4685.74      469.89      140.73     3610.00       57.34       20.78   270.58    85.68    46.90
   85.504     85.568     4941.04      375.71       93.80     3865.16      -36.72      -26.25   277.85    76.63    38.27
   85.568     85.632     5069.91      360.07      125.08     3994.22      -52.50        5.16   281.46    75.00    44.22
   85.632     85.696     4942.09      454.12       93.80     3866.25       41.56      -26.25   277.88    84.23    38.27
   85.696     85.760     4301.40      454.35      219.00     3225.62       41.88       99.06   259.25    84.26    58.51
   85.760     85.824     4812.81      375.75      125.08     3737.03      -36.72        5.16   274.23    76.63    44.22
   85.824     85.888     4814.14      422.88      172.03     3738.28       10.31       52.03   274.26    81.28    51.85
