24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.256     32.272     2236.22      438.50      125.08     1018.12        1.25      -80.62   373.85   165.60    88.39
   32.272     32.288     2488.09      187.73      125.08     1270.00     -250.00      -80.62   394.35   108.25    88.39
   32.288     32.304     3763.82      375.84      187.68     2545.62      -61.88      -18.12   485.01   153.22   108.25
   32.304     32.320     2871.72      563.92       62.52     1653.75      126.25     -143.12   423.67   187.71    62.50
   32.320     32.336     2871.60      313.28      313.00     1653.75     -124.38      107.50   423.67   139.89   139.89
   32.336     32.352     3507.06      375.65       62.52     2288.75      -61.88     -143.12   468.17   153.22    62.50
   32.352     32.368     2619.26      564.49      313.02     1401.25      126.88      107.50   404.61   187.81   139.89
   32.368     32.384     2998.36      438.48      125.08     1780.00        1.25      -80.62   432.88   165.60    88.39
   32.384     32.400     2618.23      564.18      187.68     1400.00      126.88      -18.12   404.52   187.81   108.25
   32.400     32.416     2239.38      878.76      187.69     1021.25      441.25      -18.12   374.11   234.35   108.25
   32.416     32.432     3257.18      815.75      187.68     2039.38      378.12      -18.12   451.21   225.78   108.25
   32.432     32.448     3510.79      501.62      313.00     2292.50       64.38      107.50   468.42   177.11   139.89
   32.448     32.464     2493.91      816.19      313.02     1275.62      378.75      107.50   394.79   225.87   139.89
   32.464     32.480     2742.95      375.65       62.52     1525.00      -61.88     -143.12   414.06   153.22    62.50
   32.480     32.496     2616.38      313.12      187.68     1398.12     -124.38      -18.12   404.37   139.89   108.25
   32.496     32.512     3000.07      501.52      250.33     1781.88       63.75       45.00   433.01   177.00   125.16
   32.512     32.528     2619.62      752.81      187.68     1401.25      315.62      -18.12   404.61   216.96   108.25
   32.528     32.544     3510.30      626.90      125.08     2291.88      189.38      -80.62   468.38   197.94    88.39
   32.544     32.560     2743.92      375.84      187.68     1525.62      -61.88      -18.12   414.11   153.22   108.25
   32.560     32.576     2617.77      438.70      250.32     1399.38        1.25       45.00   404.47   165.60   125.16
   32.576     32.592     2744.03      375.86      187.69     1525.62      -61.88      -18.12   414.11   153.22   108.25
   32.592     32.608     3382.48      438.81      313.00     2164.38        1.25      107.50   459.79   165.60   139.89
   32.608     32.624     2998.89      563.90       62.52     1780.62      126.25     -143.12   432.92   187.71    62.50
   32.624     32.640     2872.22      501.39      187.69     1653.75       63.75      -18.12   423.67   177.00   108.25
   32.640     32.656     2871.60      626.56        0.00     1653.75      189.38     -205.62   423.67   197.94     0.00
   32.656     32.672     3253.15      438.48      125.08     2035.00        1.25      -80.62   450.91   165.60    88.39
   32.672     32.688     2874.26      627.37      313.02     1656.25      190.00      107.50   423.85   198.04   139.89
   32.688     32.704     2618.23      626.87      125.08     1400.00      189.38      -80.62   404.52   197.94    88.39
   32.704     32.720     3254.30      626.72       62.52     2036.25      189.38     -143.12   451.00   197.94    62.50
   32.720     32.736     2998.47      375.86      187.69     1780.00      -61.88      -18.12   432.88   153.22   108.25
   32.736     32.752     3379.49      250.44      187.68     2161.25     -186.88      -18.12   459.58   125.16   108.25
   32.752     32.768     2871.09      313.20      250.32     1653.12     -124.38       45.00   423.62   139.89   125.16
   32.768     32.784     2998.47      375.86      187.69     1780.00      -61.88      -18.12   432.88   153.22   108.25
   32.784     32.800     3380.68      375.84      187.68     2162.50      -61.88      -18.12   459.66   153.22   108.25
   32.800     32.816     3126.26      563.90       62.52     1908.12      126.25     -143.12   442.03   187.71    62.50
   32.816     32.832     2364.71      501.64      313.02     1146.25       64.38      107.50   384.41   177.11   139.89
   32.832     32.848     2746.83      627.34      313.00     1528.75      190.00      107.50   414.34   198.04   139.89
   32.848     32.864     2872.62      376.12      375.73     1654.38      -61.25      170.00   423.71   153.35   153.22
   32.864     32.880     2871.72      563.92       62.52     1653.75      126.25     -143.12   423.67   187.71    62.50
   32.880     32.896     3253.15      375.84      187.68     2035.00      -61.88      -18.12   450.91   153.22   108.25
   32.896     32.912     2615.92      250.44      187.68     1398.12     -186.88      -18.12   404.37   125.16   108.25
   32.912     32.928     3001.66      752.84      187.69     1783.75      315.62      -18.12   433.15   216.96   108.25
   32.928     32.944     2873.63      501.75      375.73     1655.62       64.38      170.00   423.80   177.11   153.22
   32.944     32.960     2745.38      438.81      313.00     1527.50        1.25      107.50   414.25   165.60   139.89
   32.960     32.976     2871.72      438.61      187.69     1653.75        1.25      -18.12   423.67   165.60   108.25
   32.976     32.992     2873.63      627.19      250.32     1655.62      190.00       45.00   423.80   198.04   125.16
   32.992     33.008     4150.72      564.33      250.32     2932.50      126.88       45.00   509.33   187.81   125.16
   33.008     33.024     2742.58      312.98       62.52     1524.38     -124.38     -143.12   414.01   139.89    62.50
   33.024     33.040     3003.13      753.38      375.73     1785.00      315.62      170.00   433.24   216.96   153.22
   33.040     33.056     2238.11      627.19      250.32     1020.00      190.00       45.00   374.01   198.04   125.16
   33.056     33.072     2872.73      376.14      375.74     1654.38      -61.25      170.00   423.71   153.35   153.22
   33.072     33.088     2361.70      312.96       62.52     1143.75     -124.38     -143.12   384.21   139.89    62.50
   33.088     33.104     2621.47      879.16      313.00     1403.12      441.88      107.50   404.76   234.44   139.89
   33.104     33.120     2617.87      564.07      125.08     1399.38      126.25      -80.62   404.47   187.71    88.39
   33.120     33.136     2617.77      626.72       62.52     1399.38      189.38     -143.12   404.47   197.94    62.50
   33.136     33.152     3506.58      312.98       62.52     2288.12     -124.38     -143.12   468.12   139.89    62.50
   33.152     33.168     2745.38      564.18      187.68     1527.50      126.88      -18.12   414.25   187.81   108.25
   33.168     33.184     2744.89      438.70      250.32     1526.88        1.25       45.00   414.20   165.60   125.16
   33.184     33.200     2999.00      501.27      125.08     1780.62       63.75      -80.62   432.92   177.00    88.39
   33.200     33.216     2235.74      438.37       62.52     1017.50        0.62     -143.12   373.80   165.48    62.50
   33.216     33.232     3128.47      564.47      313.00     1910.62      126.88      107.50   442.21   187.81   139.89
   33.232     33.248     2745.49      626.90      125.08     1527.50      189.38      -80.62   414.25   197.94    88.39
   33.248     33.264     2619.62      564.61      375.73     1401.25      126.88      170.00   404.61   187.81   153.22
   33.264     33.280     2746.35      376.31      501.30     1528.12      -61.25      295.62   414.30   153.35   177.00
   33.280     33.344     2897.63      619.38      265.99     1679.69      181.72       60.31   212.78    98.38    64.46
   33.344     33.408     2832.43      524.89      172.03     1614.53       87.19      -33.59   210.38    90.56    51.85
   33.408     33.472     2642.03      524.99      219.00     1424.06       87.34       13.44   203.18    90.57    58.51
   33.472     33.536     2577.65      469.93      156.38     1359.69       32.34      -49.22   200.69    85.70    49.44
   33.536     33.600     2897.60      619.37      265.99     1679.69      181.72       60.31   212.78    98.38    64.46
   33.600     33.664     2768.16      344.59      265.99     1550.16      -93.12       60.31   207.97    73.37    64.46
   33.664     33.728     2387.20      438.60      187.68     1169.22        0.94      -17.97   193.13    82.78    54.15
   33.728     33.792     2767.91      422.85      156.38     1550.00      -14.84      -49.22   207.97    81.28    49.44
   33.792     33.856     2768.18      407.25      203.34     1550.16      -30.47       -2.34   207.97    79.76    56.36
   33.856     33.920     2640.92      501.19       93.80     1422.97       63.59     -111.88   203.14    88.50    38.27
   33.920     33.984     2706.44      650.65      203.34     1488.44      212.97       -2.34   205.64   100.83    56.36
   33.984     34.048     2387.52      423.01      250.33     1169.53      -14.69       44.69   193.14    81.30    62.54
   34.048     34.112     3023.66      524.96      203.34     1805.62       87.34       -2.34   217.36    90.57    56.36
   34.112     34.176     2957.95      344.42      140.73     1740.00      -93.28      -64.84   214.98    73.35    46.90
   34.176     34.240     2706.11      587.83      219.00     1488.12      150.16       13.44   205.63    95.84    58.51
   34.240     34.304     2450.86      485.65      172.03     1232.97       47.97      -33.59   195.69    87.11    51.85
   34.304     34.368     3087.94      556.45      234.66     1870.00      118.75       29.06   219.66    93.24    60.56
   34.560     34.624     2642.85      587.94      265.99     1424.84      150.31       60.31   203.21    95.85    64.46
   34.624     34.688     2896.45      587.68      156.38     1678.44      150.00      -49.22   212.74    95.82    49.44
   34.816     34.880     2704.59      454.23      156.38     1486.56       16.56      -49.22   205.57    84.25    49.44
   34.880     34.944     2072.47      776.57      234.66      854.53      338.91       29.06   179.95   110.15    60.56
   34.944     35.008     2895.11      407.19      172.03     1677.19      -30.47      -33.59   212.69    79.76    51.85
   35.008     35.072     2515.20      525.07      250.33     1297.19       87.34       44.69   198.24    90.57    62.54
   35.072     35.136     2831.50      407.19      172.03     1613.59      -30.47      -33.59   210.34    79.76    51.85
   35.136     35.200     2324.36      423.09      297.33     1106.41      -14.53       91.72   190.57    81.31    68.16
