21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072    21193.40     2240.37      187.69    20128.75     1831.88       67.50  1150.90   374.22   108.25
   25.072     25.088    21232.19     3005.15       62.52    20168.12     2596.25      -57.50  1151.97   433.37    62.50
   25.088     25.104    21237.00     3006.03      125.08    20171.88     2597.50        5.00  1152.07   433.46    88.39
   25.104     25.120    21271.97     3520.19      187.68    20208.12     3111.25       67.50  1153.05   469.04   108.25
   25.120     25.136    21220.29     2749.99      125.08    20156.25     2341.25        5.00  1151.65   414.58    88.39
   25.136     25.152    21264.84     3518.54       62.52    20200.00     3110.00      -57.50  1152.83   468.96    62.50
   25.152     25.168    21240.14     3133.27       62.52    20176.25     2724.38      -57.50  1152.19   442.52    62.50
   25.168     25.184    21244.11     3134.06      125.08    20180.00     2725.62        5.00  1152.29   442.60    88.39
   25.184     25.200    21225.09     2877.27       62.52    20160.00     2468.75      -57.50  1151.75   424.08    62.50
   25.200     25.216    21256.04     3009.72      438.49    20191.88     2601.25      318.75  1152.61   433.73   165.60
   25.216     25.232    21271.97     3520.19      187.68    20208.12     3111.25       67.50  1153.05   469.04   108.25
   25.232     25.248    21189.44     2239.81      125.08    20124.38     1831.25        5.00  1150.78   374.17    88.39
   25.248     25.264    21232.19     2752.08      313.00    20168.12     2343.12      193.12  1151.97   414.72   139.89
   25.264     25.280    21232.19     2878.61      187.68    20168.12     2470.00       67.50  1151.97   424.17   108.25
   25.280     25.296    21233.03     3005.27       62.52    20168.12     2596.25      -57.50  1151.97   433.37    62.50
   25.296     25.312    21204.44     2368.29      250.32    20140.62     1959.38      130.62  1151.22   384.72   125.16
   25.312     25.328    21192.57     2240.28      187.68    20128.75     1831.88       67.50  1150.90   374.22   108.25
   25.328     25.344    21233.03     2878.73      187.69    20168.12     2470.00       67.50  1151.97   424.17   108.25
   25.344     25.360    21236.17     3005.91      125.08    20171.88     2597.50        5.00  1152.07   433.46    88.39
   25.360     25.376    21267.99     3392.47      250.32    20203.75     2983.75      130.62  1152.93   460.47   125.16
   25.376     25.392    21312.74     4165.19      187.69    20247.50     3756.25       67.50  1154.12   510.21   108.25
   25.392     25.408    21287.92     3904.71       62.52    20223.75     3496.25      -57.50  1153.48   494.03    62.50
   25.408     25.424    21283.93     3522.87      375.73    20220.00     3114.38      255.62  1153.38   469.25   153.22
   25.424     25.440    21225.09     2877.27       62.52    20160.00     2468.75      -57.50  1151.75   424.08    62.50
   25.440     25.456    21256.04     3263.17      187.68    20191.88     2854.38       67.50  1152.61   451.60   108.25
   25.456     25.472    21307.90     4163.96      125.08    20243.75     3755.00        5.00  1154.02   510.13    88.39
   25.472     25.488    21280.78     3522.11      313.02    20215.62     3113.12      193.12  1153.26   469.17   139.89
   25.488     25.504    21244.11     3134.06      125.08    20180.00     2725.62        5.00  1152.29   442.60    88.39
   25.504     25.520    21248.09     3261.51       62.52    20183.75     2852.50      -57.50  1152.39   451.47    62.50
   25.520     25.536    21272.81     3647.18       62.52    20208.12     3238.12      -57.50  1153.05   477.42    62.50
   25.536     25.552    21208.40     2621.57       62.52    20144.38     2213.12      -57.50  1151.32   404.81    62.50
   25.552     25.568    21279.94     3521.97      313.00    20215.62     3113.12      193.12  1153.26   469.17   139.89
   25.568     25.584    21252.90     3262.47      125.08    20188.12     2853.75        5.00  1152.51   451.56    88.39
   25.584     25.600    21303.90     3781.57      438.49    20240.00     3373.12      318.75  1153.92   486.18   165.60
   25.600     25.616    21295.91     4033.74       62.52    20231.88     3625.00      -57.50  1153.70   502.11    62.50
   25.616     25.632    21276.79     3521.22      250.33    20211.88     3112.50      130.62  1153.15   469.12   125.16
   25.632     25.648    21327.91     4423.87      187.68    20263.75     4015.00       67.50  1154.56   525.82   108.25
   25.648     25.664    21315.90     4293.29      125.08    20251.88     3884.38        5.00  1154.24   518.00    88.39
   25.664     25.680    21292.75     3778.84      250.33    20228.12     3370.00      130.62  1153.60   485.98   125.16
   25.680     25.696    21275.96     3647.97      125.08    20211.88     3239.38        5.00  1153.15   477.50    88.39
   25.696     25.712    21296.75     4033.90       62.52    20231.88     3625.00      -57.50  1153.70   502.11    62.50
   25.712     25.728    21252.06     3389.03        0.00    20188.12     2980.62     -120.00  1152.51   460.26     0.00
   25.728     25.744    21331.92     4552.34      125.08    20268.12     4143.75        5.00  1154.68   533.41    88.39
   25.744     25.760    21248.92     3261.64       62.52    20183.75     2852.50      -57.50  1152.39   451.47    62.50
   25.760     25.776    21224.26     2877.16       62.52    20160.00     2468.75      -57.50  1151.75   424.08    62.50
   25.776     25.792    21260.02     3390.75      125.08    20195.62     2981.88        5.00  1152.71   460.34    88.39
   25.792     25.808    21280.78     3775.96       62.52    20215.62     3366.88      -57.50  1153.26   485.77    62.50
   25.808     25.824    21283.93     3649.82      250.32    20220.00     3241.25      130.62  1153.38   477.62   125.16
   25.824     25.840    21291.92     3778.69      250.32    20228.12     3370.00      130.62  1153.60   485.98   125.16
   25.840     25.856    21280.78     3649.03      187.69    20215.62     3240.00       67.50  1153.26   477.54   108.25
   25.856     25.872    21319.90     4294.38      187.68    20255.62     3885.62       67.50  1154.34   518.07   108.25
   25.872     25.888    21275.96     3647.97      125.08    20211.88     3239.38        5.00  1153.15   477.50    88.39
   25.888     25.904    21225.09     2750.80      187.69    20160.00     2341.88       67.50  1151.75   414.62   108.25
   25.904     25.920    21279.94     3775.81       62.52    20215.62     3366.88      -57.50  1153.26   485.77    62.50
   25.920     25.936    21287.92     3650.74      313.00    20223.75     3241.88      193.12  1153.48   477.67   139.89
   25.936     25.952    21292.75     3905.86      125.08    20228.12     3496.88        5.00  1153.60   494.07    88.39
   25.952     25.968    21291.92     4032.72        0.00    20228.12     3623.75     -120.00  1153.60   502.03     0.00
   25.968     25.984    21275.96     3521.08      250.32    20211.88     3112.50      130.62  1153.15   469.12   125.16
   25.984     26.000    21316.74     4166.24      250.33    20251.88     3757.50      130.62  1154.24   510.29   125.16
   26.000     26.016    21339.94     4682.06      125.08    20275.62     4273.12        5.00  1154.88   540.94    88.39
   26.016     26.032    21264.00     3391.61      187.68    20200.00     2983.12       67.50  1152.83   460.43   108.25
   26.032     26.048    21380.96     5205.14      250.33    20316.25     4796.25      130.62  1155.98   570.36   125.16
   26.048     26.064    21264.00     3264.82      313.00    20200.00     2856.25      193.12  1152.83   451.73   139.89
   26.064     26.080    21343.95     4810.69       62.52    20280.00     4401.88      -57.50  1155.00   548.33    62.50
   26.080     26.096    21300.74     4034.93      125.08    20235.62     3626.25        5.00  1153.80   502.18    88.39
   26.096     26.112    21339.94     4427.26      375.73    20275.62     4018.75      255.62  1154.88   526.04   153.22
   26.112     26.128    21347.96     4684.45      250.32    20283.75     4275.62      130.62  1155.10   541.09   125.16
   26.128     26.144    21276.79     3521.22      250.33    20211.88     3112.50      130.62  1153.15   469.12   125.16
   26.144     26.160    21347.96     4811.92      125.08    20283.75     4403.12        5.00  1155.10   548.40    88.39
   26.160     26.176    21291.92     3778.69      250.32    20228.12     3370.00      130.62  1153.60   485.98   125.16
   26.176     26.192    21272.81     3393.47      313.02    20208.12     2984.38      193.12  1153.05   460.51   139.89
   26.192     26.208    21295.91     3906.69      187.68    20231.88     3498.12       67.50  1153.70   494.14   108.25
   26.208     26.224    21260.02     3390.75      125.08    20195.62     2981.88        5.00  1152.71   460.34    88.39
   26.224     26.240    21312.74     4292.37       62.52    20247.50     3883.75      -57.50  1154.12   517.96    62.50
   26.240     26.256    21248.09     3261.51       62.52    20183.75     2852.50      -57.50  1152.39   451.47    62.50
   26.256     26.272    21388.17     5463.19      125.08    20324.38     5054.38        5.00  1156.20   584.33    88.39
   26.272     26.288    21328.75     4551.36       62.52    20263.75     4142.50      -57.50  1154.56   533.34    62.50
   26.288     26.304    21291.92     3778.69      250.32    20228.12     3370.00      130.62  1153.60   485.98   125.16
   26.304     26.320    21304.74     4163.07       62.52    20240.00     3754.38      -57.50  1153.92   510.09    62.50
   26.320     26.336    21307.90     4036.82      250.32    20243.75     3628.12      130.62  1154.02   502.30   125.16
   26.336     26.352    21256.04     3389.89       62.52    20191.88     2981.25      -57.50  1152.61   460.30    62.50
   26.352     26.368    21304.74     4035.95      187.69    20240.00     3626.88       67.50  1153.92   502.22   108.25
   26.368     26.384    21311.90     4165.02      187.68    20247.50     3756.25       67.50  1154.12   510.21   108.25
   26.384     26.400    21267.99     3392.47      250.32    20203.75     2983.75      130.62  1152.93   460.47   125.16
   26.400     26.416    21356.83     4942.10      125.08    20291.88     4533.12        5.00  1155.32   555.76    88.39
   26.512     26.528    21295.91     3906.69      187.68    20231.88     3498.12       67.50  1153.70   494.14   108.25
   26.528     26.544    21279.94     3775.81       62.52    20215.62     3366.88      -57.50  1153.26   485.77    62.50
   26.544     26.560    21272.81     3647.18       62.52    20208.12     3238.12      -57.50  1153.05   477.42    62.50
   26.560     26.576    21267.99     3519.29      125.08    20203.75     3110.62        5.00  1152.93   469.00    88.39
   26.576     26.592    21260.02     3517.51        0.00    20195.62     3108.75     -120.00  1152.71   468.88     0.00
   26.592     26.608    21272.81     3647.18       62.52    20208.12     3238.12      -57.50  1153.05   477.42    62.50
   26.608     26.624    21327.91     4423.87      187.68    20263.75     4015.00       67.50  1154.56   525.82   108.25
   26.624     26.640    21351.97     4558.14      438.49    20288.12     4149.38      318.75  1155.22   533.74   165.60
   26.640     26.656    21328.75     4424.05      187.69    20263.75     4015.00       67.50  1154.56   525.82   108.25
   26.656     26.672    21260.02     3390.75      125.08    20195.62     2981.88        5.00  1152.71   460.34    88.39
   26.800     26.816    21271.97     3520.19      187.68    20208.12     3111.25       67.50  1153.05   469.04   108.25
   26.816     26.832    21260.02     3263.99      250.32    20195.62     2855.00      130.62  1152.71   451.65   125.16
   26.832     26.848    21300.74     4034.93      125.08    20235.62     3626.25        5.00  1153.80   502.18    88.39
