36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.248     31.264     4923.38      815.55      125.08     3835.62      402.50        5.00   554.74   225.78    88.39
   31.264     31.280     3379.02      250.38      125.08     2290.62     -162.50        5.00   459.53   125.16    88.39
   31.280     31.296     3766.49      564.33      250.32     2678.12      151.25      130.62   485.17   187.81   125.16
   31.296     31.312     4537.37      752.81      187.68     3449.38      340.00       67.50   532.53   216.96   108.25
   31.312     31.328     3634.87      313.06      125.08     2546.88     -100.00        5.00   476.64   139.89    88.39
   31.328     31.344     3511.41      564.47      313.00     2423.12      151.25      193.12   468.46   187.81   139.89
   31.344     31.360     4534.15      501.37      187.68     3446.25       88.12       67.50   532.35   177.00   108.25
   31.360     31.376     4279.90      627.21      250.33     3191.88      214.38      130.62   517.20   198.04   125.16
   31.376     31.392     3634.73      438.26        0.00     2546.88       25.00     -120.00   476.64   165.48     0.00
   31.392     31.408     4404.98      438.59      187.68     3316.88       25.62       67.50   524.70   165.60   108.25
   31.408     31.424     3252.70      375.76      125.08     2164.38      -37.50        5.00   450.87   153.22    88.39
   31.424     31.440     3255.45      689.73      125.08     2167.50      276.88        5.00   451.08   207.67    88.39
   31.440     31.456     3636.02      501.12       62.52     2548.12       88.12      -57.50   476.72   177.00    62.50
   31.456     31.472     3380.81      438.50      125.08     2292.50       25.62        5.00   459.66   165.60    88.39
   31.472     31.488     4792.06      752.25        0.00     3703.75      339.38     -120.00   547.26   216.87     0.00
   31.488     31.504     3764.49      438.59      187.68     2676.25       25.62       67.50   485.05   165.60   108.25
   31.504     31.520     4021.99      689.59       62.52     2933.75      276.25      -57.50   501.37   207.57    62.50
   31.520     31.536     2744.89      564.04      125.08     1656.88      150.62        5.00   414.20   187.71    88.39
   31.536     31.552     3641.17      690.42      375.73     2553.12      277.50      255.62   477.05   207.76   153.22
   31.552     31.568     3638.74      689.76      125.08     2550.62      276.88        5.00   476.89   207.67    88.39
   31.568     31.584     3893.09      564.04      125.08     2805.00      150.62        5.00   493.27   187.71    88.39
   31.584     31.600     3895.85      941.02        0.00     2807.50      528.12     -120.00   493.43   242.54     0.00
   31.600     31.616     4150.14      689.59       62.52     3061.88      276.25      -57.50   509.29   207.57    62.50
   31.616     31.632     4532.54      501.12       62.52     3444.38       88.12      -57.50   532.24   177.00    62.50
   31.632     31.648     3893.09      689.39        0.00     2805.00      276.25     -120.00   493.27   207.57     0.00
   31.648     31.664     3634.87      375.67       62.52     2546.88      -37.50      -57.50   476.64   153.22    62.50
   31.664     31.680     3384.27      627.34      313.00     2296.25      214.38      193.12   459.92   198.04   139.89
   31.680     31.696     4282.01      690.42      375.73     3193.75      277.50      255.62   517.32   207.76   153.22
   31.696     31.712     3765.97      626.90      125.08     2677.50      213.75        5.00   485.13   197.94    88.39
   31.712     31.728     4535.76      564.33      250.32     3447.50      151.25      130.62   532.42   187.81   125.16
   31.728     31.744     4019.70      438.48      125.08     2931.88       25.62        5.00   501.25   165.60    88.39
   31.744     31.760     3636.16      438.50      125.08     2548.12       25.62        5.00   476.72   165.60    88.39
   31.760     31.776     4017.56      312.96       62.52     2929.38     -100.00      -57.50   501.09   139.89    62.50
   31.776     31.792     3767.82      690.08      250.32     2680.00      276.88      130.62   485.29   207.67   125.16
   31.792     31.808     3638.09      626.90      125.08     2550.00      213.75        5.00   476.85   197.94    88.39
   31.808     31.824     4533.35      501.25      125.08     3445.00       88.12        5.00   532.28   177.00    88.39
   31.824     31.840     3256.61      815.55      125.08     2168.75      402.50        5.00   451.17   225.78    88.39
   31.840     31.856     4411.41      816.19      313.02     3323.12      403.12      193.12   525.07   225.87   139.89
   31.856     31.872     3254.30      626.72       62.52     2166.25      213.75      -57.50   451.00   197.94    62.50
   31.872     31.888     3766.64      752.47       62.52     2678.12      339.38      -57.50   485.17   216.87    62.50
   31.888     31.904     3898.62     1130.35       62.52     2810.62      717.50      -57.50   493.63   265.83    62.50
   31.904     31.920     3510.17      626.87      125.08     2421.88      213.75        5.00   468.38   197.94    88.39
   31.920     31.936     4020.57      563.92       62.52     2932.50      150.62      -57.50   501.29   187.71    62.50
   31.936     31.952     4793.77      752.62      125.08     3705.62      339.38        5.00   547.37   216.87    88.39
   31.952     31.968     4534.96      438.81      313.00     3446.88       25.62      193.12   532.39   165.60   139.89
   31.968     31.984     3889.80      250.38      125.08     2801.88     -162.50        5.00   493.08   125.16    88.39
   31.984     32.000     4019.70      438.48      125.08     2931.88       25.62        5.00   501.25   165.60    88.39
   32.000     32.016     3768.49      941.25       62.52     2680.62      528.12      -57.50   485.33   242.54    62.50
   32.016     32.032     5561.84      375.76      125.08     4473.75      -37.50        5.00   589.59   153.22    88.39
   32.032     32.048     3510.79      627.03      187.68     2422.50      213.75       67.50   468.42   197.94   108.25
   32.048     32.064     2998.36      501.12       62.52     1910.00       88.12      -57.50   432.88   177.00    62.50
   32.064     32.080     3771.32     1067.87      187.69     2683.12      655.00       67.50   485.49   258.38   108.25
   32.080     32.096     4149.24      564.04      125.08     3061.25      150.62        5.00   509.25   187.71    88.39
   32.096     32.112     4149.24      438.70      250.32     3061.25       25.62      130.62   509.25   165.60   125.16
   32.112     32.128     3379.02      375.57        0.00     2290.62      -37.50     -120.00   459.53   153.22     0.00
   32.128     32.144     4536.57      815.34       62.52     3448.75      402.50      -57.50   532.50   225.78    62.50
   32.144     32.160     4409.67      878.50      125.08     3321.88      465.62        5.00   525.00   234.35    88.39
   32.160     32.176     4533.52      563.92       62.52     3445.00      150.62      -57.50   532.28   187.71    62.50
   32.176     32.192     4146.30      375.65       62.52     3058.12      -37.50      -57.50   509.06   153.22    62.50
   32.192     32.208     4276.70      375.94      250.32     3188.75      -36.88      130.62   517.01   153.35   125.16
   32.208     32.224     3635.51      438.39       62.52     2547.50       25.00      -57.50   476.68   165.48    62.50
   32.224     32.240     4535.76      376.22      438.49     3447.50      -36.88      318.75   532.42   153.35   165.60
   32.240     32.256     4276.70      626.56        0.00     3188.75      213.75     -120.00   517.01   197.94     0.00
   32.256     32.272     3511.55      815.38       62.52     2423.12      402.50      -57.50   468.46   225.78    62.50
   32.272     32.288     4406.54      626.87      125.08     3318.75      213.75        5.00   524.81   197.94    88.39
   32.288     32.304     4147.77      563.76        0.00     3060.00      150.62     -120.00   509.17   187.71     0.00
   32.304     32.320     3766.64      627.05      187.69     2678.12      213.75       67.50   485.17   197.94   108.25
   32.320     32.336     4023.98      752.81      187.68     2935.62      340.00       67.50   501.48   216.96   108.25
   32.336     32.352     2999.95      626.87      125.08     1911.88      213.75        5.00   433.01   197.94    88.39
   32.352     32.368     4788.00      438.28        0.00     3700.00       25.00     -120.00   547.04   165.48     0.00
   32.368     32.384     4404.19      563.76        0.00     3316.25      150.62     -120.00   524.66   187.71     0.00
   32.384     32.400     4663.47      501.50      250.32     3575.62       88.12      130.62   539.89   177.00   125.16
   32.400     32.416     4662.82      626.74       62.52     3574.38      213.75      -57.50   539.82   197.94    62.50
   32.416     32.432     3893.09      501.37      187.68     2805.00       88.12       67.50   493.27   177.00   108.25
   32.432     32.448     4277.45      626.72       62.52     3189.38      213.75      -57.50   517.05   197.94    62.50
   32.448     32.464     4533.52      438.61      187.69     3445.00       25.62       67.50   532.28   165.60   108.25
   32.464     32.480     3768.49      815.75      187.68     2680.62      402.50       67.50   485.33   225.78   108.25
   32.480     32.496     4276.70      626.56        0.00     3188.75      213.75     -120.00   517.01   197.94     0.00
   32.496     32.512     3507.20      438.28        0.00     2418.75       25.00     -120.00   468.17   165.48     0.00
   32.512     32.528     4150.72      689.73      125.08     3062.50      276.88        5.00   509.33   207.67    88.39
   32.528     32.544     4413.77     1193.80      125.08     3325.62      780.62        5.00   525.22   273.15    88.39
   32.544     32.560     4278.97      564.33      250.32     3190.62      151.25      130.62   517.13   187.81   125.16
   32.560     32.576     3636.02      375.84      187.68     2548.12      -37.50       67.50   476.72   153.22   108.25
   32.576     32.592     3507.82      375.76      125.08     2419.38      -37.50        5.00   468.21   153.22    88.39
   32.592     32.608     3510.17      501.50      250.32     2421.88       88.12      130.62   468.38   177.00   125.16
   32.608     32.624     4665.12      689.90      187.68     3576.88      276.88       67.50   539.97   207.67   108.25
   32.624     32.640     3637.45      564.07      125.08     2549.38      150.62        5.00   476.81   187.71    88.39
   32.640     32.656     4540.60     1004.76      187.68     3452.50      591.88       67.50   532.72   250.62   108.25
