55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.544     32.560     9779.24     1763.20      125.08     8500.00     1114.38     -185.62   781.80   331.96    88.39
   32.560     32.576    10572.94     1258.80      501.30     9293.75      610.00      190.62   812.91   280.49   177.00
   32.576     32.592     9254.84     1764.60      313.02     7975.00     1115.62        2.50   760.52   332.07   139.89
   32.592     32.608     9763.35     1068.09      250.32     8484.38      419.38      -60.00   781.17   258.38   125.16
   32.608     32.624     9772.17     1258.16      375.73     8493.12      609.38       65.00   781.52   280.42   153.22
   32.624     32.640    10050.54     1764.60      313.02     8770.62     1115.62        2.50   792.54   332.07   139.89
   32.640     32.656     8977.06     1446.52      125.08     7697.50      797.50     -185.62   749.04   300.65    88.39
   32.656     32.672     9502.15     1194.35      250.32     8223.12      545.62      -60.00   770.65   273.22   125.16
   32.672     32.688     9236.49      942.71      438.51     7956.88      293.75      128.12   759.78   242.71   165.60
   32.688     32.704     9234.47     1256.58       62.52     7955.00      608.12     -248.12   759.70   280.28    62.50
   32.704     32.720     8978.68     1383.98      250.32     7699.38      735.00      -60.00   749.11   294.08   125.16
   32.720     32.736     9231.50     1130.40       62.52     7951.88      481.88     -248.12   759.57   265.83    62.50
   32.736     32.752    10037.43     1321.07      313.00     8758.12      672.50        2.50   792.05   287.36   139.89
   32.752     32.768     9500.43     1194.05      187.68     8221.25      545.62     -123.12   770.58   273.22   108.25
   32.768     32.784     8712.15     1194.70      313.02     7432.50      545.62        2.50   737.90   273.22   139.89
   32.784     32.800    10312.41     1826.63      125.08     9033.12     1178.12     -185.62   802.83   337.90    88.39
   32.800     32.816    10039.25     1195.55      501.30     8760.00      546.88      190.62   792.12   273.36   177.00
   32.816     32.832    10845.78     1574.74      375.74     9566.25      926.25       65.00   823.32   313.75   153.22
   32.832     32.848     8716.51     1384.33      313.00     7437.50      735.62        2.50   738.11   294.15   139.89
   32.848     32.864     9777.47     1447.98      375.73     8498.12      799.38       65.00   781.73   300.85   153.22
   32.864     32.880     8723.14     1448.77      501.32     7443.75      800.00      190.62   738.37   300.91   177.00
   32.880     32.896     8977.06     1194.95      375.73     7697.50      546.25       65.00   749.04   273.29   153.22
   32.896     32.912    10024.75     1004.76      187.68     8745.62      356.25     -123.12   791.56   250.62   108.25
   32.912     32.928    10826.15     1193.80      125.08     9546.25      545.00     -185.62   822.56   273.15    88.39
   32.928     32.944    10028.37      753.95      564.14     8749.38      105.00      253.75   791.71   217.05   187.81
   32.944     32.960     8999.76     2019.66      438.49     7720.62     1371.25      128.12   750.00   355.32   165.60
   32.960     32.976     9505.95     1320.79      250.33     8226.25      671.88      -60.00   770.78   287.30   125.16
   32.976     32.992     8991.64     1764.98      375.73     7712.50     1116.25       65.00   749.66   332.13   153.22
   32.992     33.008     8722.80     1448.71      501.30     7443.75      800.00      190.62   738.37   300.91   177.00
   33.008     33.024     9239.82     1383.34      125.08     7960.00      734.38     -185.62   759.91   294.02    88.39
   33.024     33.040    10050.15     1638.50      438.49     8770.62      990.00      128.12   792.54   320.03   165.60
   33.040     33.056     8465.30     1828.47      375.73     7186.25     1180.00       65.00   727.39   338.08   153.22
   33.056     33.072    10021.53      815.99      250.33     8741.88      167.50      -60.00   791.41   225.87   125.16
   33.072     33.088    10574.85     1573.89      250.32     9295.62      925.00      -60.00   812.98   313.62   125.16
   33.088     33.104     8981.92     1447.61      313.00     7702.50      798.75        2.50   749.24   300.78   139.89
   33.104     33.120    10565.70     1194.70      313.02     9286.25      545.62        2.50   812.62   273.22   139.89
   33.120     33.136     8707.10      942.43      375.73     7428.12      293.75       65.00   737.71   242.71   153.22
   33.136     33.152    10032.39     1257.26      187.69     8752.50      608.75     -123.12   791.83   280.35   108.25
   33.152     33.168    10312.41     1700.66      250.32     9033.12     1051.88      -60.00   802.83   326.02   125.16
   33.168     33.184     9517.60     1323.07      689.96     8238.12      674.38      379.38   771.26   287.57   207.67
   33.184     33.200     8975.80     1131.82      375.74     7696.25      483.12       65.00   748.98   265.97   153.22
   33.200     33.216     9766.88     1005.77      438.49     8487.50      356.88      128.12   781.30   250.70   165.60
   33.216     33.232     9510.72     1573.49      187.68     8231.25      925.00     -123.12   770.98   313.62   108.25
   33.232     33.248     9756.69      878.76      187.69     8476.88      230.00     -123.12   780.88   234.35   108.25
   33.248     33.264     8191.56     1510.55      250.32     6912.50      861.88      -60.00   715.54   307.27   125.16
   33.264     33.280     8718.08     1510.55      250.32     7438.75      861.88      -60.00   738.16   307.27   125.16
   33.280     33.344    10054.57      997.59      360.05     8775.31      348.59       49.53   396.36   124.85    75.00
   33.344     33.408     9526.83     1217.90      219.00     8247.66      568.91      -91.41   385.82   137.95    58.51
   33.408     33.472     9536.93     1510.85      297.33     8257.81      861.72      -13.12   386.03   153.64    68.16
   33.472     33.536    10056.84     1186.48      250.33     8777.50      537.34      -60.16   396.40   136.15    62.54
   33.536     33.600     9800.00     1313.76      422.80     8520.78      664.69      112.34   391.31   143.27    81.28
   33.600     33.664     9793.36     1155.33      344.36     8514.22      506.25       33.91   391.18   134.36    73.35
   33.664     33.728     9529.50     1249.81      281.66     8250.16      600.78      -28.75   385.87   139.75    66.35
   33.728     33.792    10063.10     1470.63      187.68     8783.91      821.56     -122.81   396.53   151.59    54.15
   33.792     33.856     9794.34     1281.25      250.33     8515.00      632.19      -60.16   391.20   141.49    62.54
   33.856     33.920     9262.03     1092.11      328.69     7982.81      443.12       18.28   380.42   130.63    71.67
   33.920     33.984    10324.60     1123.96      391.42     9045.47      474.84       80.94   401.65   132.52    78.20
   33.984     34.048     9529.50     1186.93      344.37     8250.16      537.81       33.91   385.87   136.18    73.35
   34.048     34.112     9803.76     1511.23      360.05     8524.53      862.19       49.53   391.39   153.67    75.00
   34.112     34.176    10592.98     1281.56      313.01     9313.75      632.50        2.50   406.84   141.51    69.93
   34.176     34.240     9526.49     1092.12      328.69     8247.19      443.12       18.28   385.81   130.63    71.67
   34.240     34.304     9529.41     1312.68      219.00     8250.16      663.59      -91.41   385.87   143.21    58.51
   34.304     34.368    10063.20     1344.81      313.01     8783.91      695.78        2.50   396.53   144.96    69.93
   34.368     34.432    10319.47     1154.60      187.68     9040.31      505.47     -122.81   401.55   134.31    54.15
   34.432     34.496     9800.88     1282.45      485.60     8521.72      633.44      175.16   391.33   141.56    87.11
   34.496     34.560    10593.56     1218.75      391.42     9314.22      569.69       80.94   406.85   138.00    78.20
   34.560     34.624     9529.41     1312.68      219.00     8250.16      663.59      -91.41   385.87   143.21    58.51
   34.624     34.688     9793.36     1249.64      250.32     8514.22      600.62      -60.16   391.18   139.74    62.54
   34.688     34.752    10589.25     1218.06      250.33     9310.00      569.06      -60.16   406.76   137.96    62.54
   34.752     34.816     9794.69     1312.76      234.66     8515.47      663.75      -75.78   391.21   143.22    60.56
   34.816     34.880    10323.67     1092.38      391.42     9044.53      443.28       80.94   401.63   130.64    78.20
   34.880     34.944    10065.25     1510.39      219.00     8785.94      861.25      -91.41   396.57   153.62    58.51
   34.944     35.008    10581.01      996.95      203.34     9301.88      347.97     -107.19   406.61   124.81    56.36
   35.008     35.072    10059.11     1186.85      328.69     8779.84      537.81       18.28   396.45   136.18    71.67
   35.072     35.136    10588.19     1186.47      250.32     9309.06      537.34      -60.16   406.75   136.15    62.54
   35.136     35.200     9529.84     1186.99      360.05     8250.62      537.97       49.53   385.88   136.19    75.00
   35.328     35.392    10058.10     1218.13      265.99     8778.91      569.06      -44.53   396.43   137.96    64.46
   35.392     35.456     9801.86     1408.53      391.42     8522.66      759.53       80.94   391.35   148.35    78.20
   35.648     35.712    10063.10     1407.71      250.32     8783.91      758.59      -60.16   396.53   148.31    62.54
   35.712     35.776     9797.44     1376.18      265.99     8518.12      727.19      -44.53   391.26   146.64    64.46
   35.776     35.840     9537.15     1440.08      375.73     8257.97      791.09       65.31   386.03   150.01    76.63
   35.840     35.904     9796.90     1313.18      313.01     8517.66      664.06        2.50   391.25   143.24    69.93
   35.904     35.968     9266.29     1281.49      297.34     7987.03      632.50      -13.12   380.51   141.51    68.16
   35.968     36.032     9795.57     1218.59      360.05     8516.41      569.53       49.53   391.23   137.99    75.00
   36.032     36.096    10060.83     1124.24      454.19     8781.72      475.16      143.75   396.49   132.54    84.25
   36.096     36.160     9529.50     1186.93      344.37     8250.16      537.81       33.91   385.87   136.18    73.35
   36.160     36.224    10589.14     1186.62      281.66     9310.00      537.50      -28.75   406.76   136.16    66.35
   36.224     36.288     9527.78     1280.93      187.68     8248.44      631.88     -122.81   385.84   141.47    54.15
   36.288     36.352    10331.61     1408.25      344.36     9052.50      759.22       33.91   401.79   148.34    73.35
   36.352     36.416     9526.40     1123.54      297.33     8247.19      474.53      -13.12   385.81   132.50    68.16
   36.416     36.480    11131.36     1345.32      407.11     9852.03      696.25       96.72   417.04   144.99    79.76
   36.480     36.544     9800.88     1471.28      297.33     8521.72      822.19      -13.12   391.33   151.62    68.16
   36.544     36.608    10591.54     1218.43      328.69     9312.34      569.38       18.28   406.81   137.98    71.67
