46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.824     31.840      878.68      501.25      125.08     -186.25      101.25        8.75   234.35   177.00    88.39
   31.840     31.856     1634.19      375.57        0.00      569.38      -24.38     -116.25   319.61   153.22     0.00
   31.856     31.872      752.62      250.50      250.32     -312.50     -149.38      134.38   216.87   125.16   125.16
   31.872     31.888     1699.14      689.59       62.52      634.38      289.38      -53.75   325.90   207.57    62.50
   31.888     31.904     1129.73      312.96       62.52       65.00      -86.88      -53.75   265.75   139.89    62.50
   31.904     31.920     1193.75      376.03      313.00      128.75      -23.75      196.88   273.15   153.35   139.89
   31.920     31.936     1004.95      626.90      125.08      -60.00      226.88        8.75   250.62   197.94    88.39
   31.936     31.952     1257.02      626.87      125.08      191.88      226.88        8.75   280.28   197.94    88.39
   31.952     31.968     1004.91      501.50      250.32      -60.00      101.25      134.38   250.62   177.00   125.16
   31.968     31.984      689.69      250.44      187.69     -375.62     -149.38       71.25   207.57   125.16   108.25
   31.984     32.000     1131.12      627.03      187.68       66.25      226.88       71.25   265.90   197.94   108.25
   32.000     32.016      941.28      438.37       62.52     -123.75       38.12      -53.75   242.54   165.48    62.50
   32.016     32.032      877.79      187.69       62.52     -187.50     -212.50      -53.75   234.19   108.25    62.50
   32.032     32.048      814.91      250.25        0.00     -250.00     -150.00     -116.25   225.69   125.00     0.00
   32.048     32.064      627.41      626.87      125.08     -437.50      226.88        8.75   198.04   197.94    88.39
   32.064     32.080      689.81      375.76      125.08     -375.00      -24.38        8.75   207.67   153.22    88.39
   32.080     32.096      941.44      501.12       62.52     -123.75      101.25      -53.75   242.54   177.00    62.50
   32.096     32.112     1129.93      250.44      187.68       65.00     -149.38       71.25   265.75   125.16   108.25
   32.112     32.128     1130.37      501.14       62.52       65.62      101.25      -53.75   265.83   177.00    62.50
   32.128     32.144     1318.48      250.31       62.52      253.75     -149.38      -53.75   287.09   125.16    62.50
   32.144     32.160      815.77      563.90       62.52     -249.38      163.75      -53.75   225.78   187.71    62.50
   32.160     32.176     1319.00      250.44      187.69      253.75     -149.38       71.25   287.09   125.16   108.25
   32.176     32.192     1382.48      438.48      125.08      317.50       38.75        8.75   293.95   165.60    88.39
   32.192     32.208      941.28      313.12      187.68     -123.75      -86.88       71.25   242.54   139.89   108.25
   32.208     32.224      878.25      375.67       62.52     -186.88      -24.38      -53.75   234.27   153.22    62.50
   32.224     32.240      942.10      627.03      187.68     -123.12      226.88       71.25   242.63   197.94   108.25
   32.240     32.256     1004.56      501.25      125.08      -60.62      101.25        8.75   250.55   177.00    88.39
   32.256     32.272     1129.97      375.67       62.52       65.00      -24.38      -53.75   265.75   153.22    62.50
   32.272     32.288     1257.24      627.03      187.68      192.50      226.88       71.25   280.35   197.94   108.25
   32.288     32.304     1257.02      564.18      187.68      191.88      164.38       71.25   280.28   187.81   108.25
   32.304     32.320     1319.23      313.13      187.69      254.38      -86.88       71.25   287.16   139.89   108.25
   32.320     32.336      752.49      375.65       62.52     -312.50      -24.38      -53.75   216.87   153.22    62.50
   32.336     32.352     1129.33      187.69       62.52       64.38     -212.50      -53.75   265.68   108.25    62.50
   32.352     32.368     1573.00      689.76      125.08      508.12      290.00        8.75   313.56   207.67    88.39
   32.368     32.384      941.28      501.00        0.00     -123.75      101.25     -116.25   242.54   177.00     0.00
   32.384     32.400      690.15      501.37      187.68     -375.00      101.25       71.25   207.67   177.00   108.25
   32.400     32.416      752.26      187.74      125.08     -312.50     -212.50        8.75   216.87   108.25    88.39
   32.416     32.432     1255.70      250.37      125.08      190.62     -149.38        8.75   280.14   125.16    88.39
   32.432     32.448     1067.90      626.87      125.08        3.12      226.88        8.75   258.38   197.94    88.39
   32.448     32.464     1383.27      689.59       62.52      318.12      289.38      -53.75   294.02   207.57    62.50
   32.464     32.480     1257.24      627.03      187.68      192.50      226.88       71.25   280.35   197.94   108.25
   32.480     32.496     1129.53      250.31       62.52       64.38     -149.38      -53.75   265.68   125.16    62.50
   32.496     32.512     1507.96      250.38      125.08      443.12     -149.38        8.75   307.01   125.16    88.39
   32.512     32.528     1130.13      313.12      187.68       65.00      -86.88       71.25   265.75   139.89   108.25
   32.528     32.544     1381.32      187.69       62.52      316.25     -212.50      -53.75   293.82   108.25    62.50
   32.544     32.560     1318.48      250.31       62.52      253.75     -149.38      -53.75   287.09   125.16    62.50
   32.560     32.576      940.78      250.31       62.52     -124.38     -149.38      -53.75   242.47   125.16    62.50
   32.576     32.592      941.31      438.39       62.52     -123.75       38.12      -53.75   242.54   165.48    62.50
   32.592     32.608      941.44      250.56      313.00     -123.75     -149.38      196.88   242.54   125.16   139.89
   32.608     32.624      689.42      312.89        0.00     -375.62      -86.88     -116.25   207.57   139.89     0.00
   32.624     32.640     1255.97      313.06      125.08      190.62      -86.88        8.75   280.14   139.89    88.39
   32.640     32.656     1382.24      313.12      187.68      317.50      -86.88       71.25   293.95   139.89   108.25
   32.656     32.672     1193.33      375.84      187.68      128.12      -24.38       71.25   273.08   153.22   108.25
   32.672     32.688     1129.97      375.67       62.52       65.00      -24.38      -53.75   265.75   153.22    62.50
   32.688     32.704     1004.73      564.04      125.08      -60.00      163.75        8.75   250.62   187.71    88.39
   32.704     32.720     1067.34      250.56      313.00        2.50     -149.38      196.88   258.30   125.16   139.89
   32.720     32.736      940.65      250.26        0.00     -124.38     -150.00     -116.25   242.47   125.00     0.00
   32.736     32.752      816.20      438.92      375.73     -248.75       38.75      259.38   225.87   165.60   153.22
   32.752     32.768     1382.72      501.25      125.08      317.50      101.25        8.75   293.95   177.00    88.39
   32.768     32.784     1319.46      501.14       62.52      254.38      101.25      -53.75   287.16   177.00    62.50
   32.784     32.800     1319.18      375.75      125.08      254.38      -24.38        8.75   287.16   153.22    88.39
   32.800     32.816     1066.40      187.69       62.52        1.25     -212.50      -53.75   258.15   108.25    62.50
   32.816     32.832     1381.56      187.74      125.08      316.25     -212.50        8.75   293.82   108.25    88.39
   32.832     32.848     1066.78      250.37      125.08        1.88     -149.38        8.75   258.22   125.16    88.39
   32.848     32.864      815.77      563.90       62.52     -249.38      163.75      -53.75   225.78   187.71    62.50
   32.864     32.880      815.95      564.07      125.08     -249.38      163.75        8.75   225.78   187.71    88.39
   32.880     32.896     1382.97      501.37      187.68      318.12      101.25       71.25   294.02   177.00   108.25
   32.896     32.912     1129.73      250.37      125.08       65.00     -149.38        8.75   265.75   125.16    88.39
   32.912     32.928     1257.74      752.84      187.69      192.50      353.12       71.25   280.35   216.96   108.25
   32.928     32.944      690.03      438.59      187.68     -375.00       38.75       71.25   207.67   165.60   108.25
   32.944     32.960     1381.51      312.89        0.00      316.25      -86.88     -116.25   293.82   139.89     0.00
   32.960     32.976     1256.85      501.39      187.69      191.88      101.25       71.25   280.28   177.00   108.25
   32.976     32.992      816.20      689.73      125.08     -248.75      290.00        8.75   225.87   207.67    88.39
   32.992     33.008     1067.72      564.04      125.08        2.50      163.75        8.75   258.30   187.71    88.39
   33.008     33.024      753.45      815.38       62.52     -311.88      415.62      -53.75   216.96   225.78    62.50
   33.024     33.040     1257.91      690.25      313.00      193.12      290.00      196.88   280.42   207.67   139.89
   33.040     33.056     1319.18      375.75      125.08      254.38      -24.38        8.75   287.16   153.22    88.39
   33.056     33.072     1696.45      125.10       62.52      631.25     -275.00      -53.75   325.60    88.39    62.50
   33.072     33.088      940.78      250.31       62.52     -124.38     -149.38      -53.75   242.47   125.16    62.50
   33.088     33.104      878.37      375.75      125.08     -186.88      -24.38        8.75   234.27   153.22    88.39
   33.104     33.120     1004.95      626.90      125.08      -60.00      226.88        8.75   250.62   197.94    88.39
   33.120     33.136     1004.56      563.90       62.52      -60.62      163.75      -53.75   250.55   187.71    62.50
   33.136     33.152     1192.54      250.32       62.52      127.50     -149.38      -53.75   273.00   125.16    62.50
   33.152     33.168      815.06      312.89        0.00     -250.00      -86.88     -116.25   225.69   139.89     0.00
   33.168     33.184      501.22      187.78      187.68     -563.75     -212.50       71.25   177.00   108.25   108.25
