36893.612 - KW trigger time, seconds UT.
36893.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.441 keV	65.206 keV - energy interval of channel G1.
65.206 keV	268.791 keV - energy interval of channel G2.
268.791 keV	1064.035 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.928    125.184     1254.41      452.19      113.35      154.49      -18.79      -11.80    70.00    42.03    21.04
  125.184    125.440     1285.87      436.50      109.44      185.94      -34.49      -15.70    70.87    41.29    20.68
  125.440    125.696     1317.48      452.20      117.26      217.54      -18.79       -7.89    71.74    42.03    21.40
  125.696    125.952     1380.82      467.99      170.07      280.90       -2.97       44.92    73.44    42.76    25.77
  125.952    126.208     1412.62      468.11      232.70      312.69       -2.85      107.54    74.28    42.76    30.15
  126.208    126.464     1317.39      436.50      109.44      217.46      -34.49      -15.70    71.74    41.29    20.68
  126.464    126.720     1349.01      467.86      101.62      249.10       -3.12      -23.55    72.59    42.75    19.92
  126.720    126.976     1317.68      514.96      109.44      217.77       43.98      -15.70    71.74    44.85    20.68
  126.976    127.232     1317.66      499.28      121.17      217.73       28.32       -3.98    71.74    44.16    21.76
  127.232    127.488     1286.00      436.56      146.60      186.09      -34.41       21.45    70.88    41.30    23.93
  127.488    127.744     1412.44      530.68      125.08      312.50       59.73       -0.08    74.28    45.53    22.10
  127.744    128.000     1317.67      483.62      138.77      217.73       12.66       13.63    71.74    43.47    23.28
  128.000    128.256     1317.88      530.73      146.60      217.97       59.77       21.45    71.75    45.53    23.93
  128.256    128.512     1349.54      562.14      146.60      249.61       91.17       21.45    72.61    46.86    23.93
  128.512    128.768     1285.98      467.88      109.44      186.06       -3.09      -15.70    70.88    42.75    20.68
  128.768    129.024     1380.82      499.32      138.77      280.90       28.36       13.63    73.44    44.16    23.28
  129.024    129.280     1317.88      546.40      130.95      217.97       75.43        5.78    71.75    46.20    22.62
  129.280    129.536     1380.81      514.98      121.17      280.90       43.98       -3.98    73.44    44.85    21.76
  129.536    129.792     1380.64      483.57      109.44      280.70       12.58      -15.70    73.44    43.46    20.68
  129.792    130.048     1285.66      420.75       70.34      185.74      -50.23      -54.80    70.87    40.54    16.58
  130.048    130.304     1412.56      546.42      138.77      312.62       75.43       13.63    74.28    46.20    23.28
  130.304    130.560     1286.11      467.94      146.60      186.17       -3.05       21.45    70.88    42.75    23.93
  130.560    130.816     1286.13      499.28      121.17      186.21       28.32       -3.98    70.88    44.16    21.76
  130.816    131.072     1223.39      562.14      146.60      123.48       91.17       21.45    69.13    46.86    23.93
  131.072    131.328     1286.03      436.58      154.42      186.09      -34.41       29.26    70.88    41.30    24.56
  131.328    131.584     1317.71      514.97      117.26      217.77       43.98       -7.89    71.74    44.85    21.40
  131.584    131.840     1286.18      514.97      117.26      186.25       43.98       -7.89    70.88    44.85    21.40
  131.840    132.096     1317.56      436.58      154.42      217.62      -34.41       29.26    71.74    41.30    24.56
  132.096    132.352     1254.86      562.10      130.95      154.92       91.13        5.78    70.01    46.86    22.62
  132.352    132.608     1380.51      405.20      154.42      280.59      -65.78       29.26    73.43    39.78    24.56
  132.608    132.864     1412.31      483.62      138.77      312.38       12.66       13.63    74.28    43.47    23.28
  132.864    133.120     1254.58      483.61      130.95      154.65       12.62        5.78    70.00    43.46    22.62
  133.120    133.376     1381.15      577.84      146.60      281.21      106.88       21.45    73.45    47.51    23.93
  133.376    133.632     1317.65      499.28      117.26      217.73       28.28       -7.89    71.74    44.16    21.40
  133.632    133.888     1349.22      530.62       93.80      249.30       59.65      -31.37    72.60    45.53    19.14
  133.888    134.144     1381.04      577.77      117.26      281.13      106.80       -7.89    73.45    47.51    21.40
  134.144    134.400     1317.82      530.70      130.95      217.89       59.73        5.78    71.75    45.53    22.62
  134.400    134.656     1223.12      499.30      130.95      123.20       28.32        5.78    69.12    44.16    22.62
  134.656    134.912     1286.45      546.47      162.25      186.52       75.51       37.11    70.89    46.20    25.18
  134.912    135.168     1223.10      499.29      125.08      123.16       28.32       -0.08    69.12    44.16    22.10
  135.168    135.424     1412.56      593.42       93.80      312.66      122.46      -31.37    74.28    48.15    19.14
  135.424    135.680     1191.69      530.69      125.08       91.76       59.73       -0.08    68.23    45.53    22.10
  135.680    135.936     1285.92      452.19      109.44      186.02      -18.79      -15.70    70.87    42.03    20.68
  135.936    136.192     1539.04      593.53      138.77      439.10      122.54       13.63    77.54    48.15    23.28
  136.192    136.448     1317.82      530.70      130.95      217.89       59.73        5.78    71.75    45.53    22.62
  136.448    136.704     1286.37      530.75      154.42      186.44       59.77       29.26    70.89    45.53    24.56
  136.704    136.960     1286.14      467.96      154.42      186.21       -3.01       29.26    70.88    42.76    24.56
  136.960    137.216     1254.72      499.35      154.42      154.81       28.36       29.26    70.01    44.16    24.56
  137.216    137.472     1128.64      546.33      101.62       28.71       75.35      -23.55    66.40    46.20    19.92
  137.472    137.728     1318.02      593.49      121.17      218.09      122.50       -3.98    71.75    48.15    21.76
  137.728    137.984     1286.16      546.29       82.07      186.25       75.31      -43.09    70.88    46.20    17.91
  137.984    138.240     1443.54      405.18      138.77      343.63      -65.78       13.63    75.09    39.78    23.28
  138.240    138.496     1191.79      546.42      138.77       91.88       75.43       13.63    68.23    46.20    23.28
  138.496    138.752     1381.12      546.48      170.07      281.21       75.51       44.92    73.45    46.20    25.77
  138.752    139.008     1222.98      499.22       89.89      123.05       28.24      -35.27    69.12    44.16    18.74
  139.008    139.264     1317.59      467.92      130.95      217.66       -3.05        5.78    71.74    42.75    22.62
  139.264    139.520     1475.52      468.00      177.90      375.59       -2.97       52.73    75.92    42.76    26.36
  139.520    139.776     1349.35      562.03       97.71      249.41       91.06      -27.46    72.60    46.85    19.54
  139.776    140.032     1254.81      530.73      146.60      154.88       59.77       21.45    70.01    45.53    23.93
  140.032    140.288     1286.20      467.99      170.07      186.29       -2.97       44.92    70.88    42.76    25.77
  140.288    140.544     1223.02      483.58      117.26      123.09       12.62       -7.89    69.12    43.46    21.40
  140.544    140.800     1317.61      452.27      154.42      217.69      -18.71       29.26    71.74    42.03    24.56
  140.800    141.056     1128.42      499.20       78.16       28.48       28.20      -46.99    66.39    44.16    17.47
  141.056    141.312     1191.50      483.58      117.26       91.56       12.62       -7.89    68.22    43.46    21.40
  141.312    141.568     1097.20      515.05      154.42       -2.73       44.06       29.26    65.47    44.85    24.56
  141.568    141.824     1191.68      515.01      138.77       91.76       44.02       13.63    68.23    44.85    23.28
  141.824    142.080     1317.81      546.36      113.35      217.89       75.39      -11.80    71.75    46.20    21.04
  142.080    142.336     1317.35      452.14       82.07      217.42      -18.83      -43.09    71.73    42.03    17.91
  142.336    142.592     1255.03      577.88      162.25      155.12      106.91       37.11    70.02    47.51    25.18
  142.592    142.848     1286.06      452.25      146.60      186.13      -18.71       21.45    70.88    42.03    23.93
  142.848    143.104     1286.05      452.25      146.60      186.13      -18.71       21.45    70.88    42.03    23.93
  143.104    143.360     1254.65      514.97      117.26      154.73       43.98       -7.89    70.01    44.85    21.40
  143.360    143.616     1254.75      515.03      146.60      154.84       44.06       21.45    70.01    44.85    23.93
  143.616    143.872     1286.06      483.58      117.26      186.13       12.62       -7.89    70.88    43.46    21.40
  143.872    144.128     1285.84      420.83      117.26      185.90      -50.16       -7.89    70.87    40.54    21.40
  144.128    144.384     1286.28      530.70      130.95      186.37       59.73        5.78    70.88    45.53    22.62
  144.384    144.640     1223.31      546.41      138.77      123.40       75.43       13.63    69.13    46.20    23.28
  144.640    144.896     1191.63      514.99      125.08       91.72       44.02       -0.08    68.23    44.85    22.10
  144.896    145.152     1286.42      546.45      154.42      186.48       75.47       29.26    70.89    46.20    24.56
  145.152    145.408     1286.20      452.32      185.73      186.29      -18.67       60.59    70.88    42.03    26.94
  145.408    145.664     1191.65      515.00      130.95       91.72       44.02        5.78    68.23    44.85    22.62
  145.664    145.920     1286.06      452.25      146.60      186.13      -18.71       21.45    70.88    42.03    23.93
