34553.688 - KW trigger time, seconds UT.
34553.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.688     34.752     2197.15      454.32      203.34     1088.59       67.97       45.78   185.29    84.26    56.36
   34.752     34.816     1943.07      375.80      156.38      834.53      -10.62       -1.09   174.25    76.63    49.44
   34.816     34.880     2069.12      344.35       93.80      960.47      -42.03      -63.75   179.80    73.35    38.27
   34.880     34.944     1753.82      375.94      250.33      645.16      -10.47       92.81   165.54    76.64    62.54
   34.944     35.008     2386.44      407.09      109.44     1277.81       20.62      -48.12   193.10    79.75    41.34
   35.008     35.072     2070.32      422.96      219.00      961.72       36.56       61.56   179.86    81.30    58.51
   35.072     35.136     1942.73      313.09      156.38      834.06      -73.28       -1.09   174.22    69.95    49.44
   35.136     35.200     1817.04      438.60      187.68      708.44       52.19       30.16   168.50    82.78    54.15
   35.200     35.264     2005.93      313.07      140.73      897.34      -73.28      -16.72   177.04    69.95    46.90
   35.264     35.328     1627.51      524.80      125.08      518.91      138.44      -32.34   159.47    90.56    44.22
   35.328     35.392     2259.13      266.09      172.03     1150.47     -120.31       14.53   187.88    64.48    51.85
   35.712     35.776     2070.14      485.56      125.08      961.56       99.22      -32.34   179.85    87.11    44.22
   35.776     35.840     2006.97      438.62      203.34      898.44       52.19       45.78   177.09    82.78    56.36
   35.840     35.904     1753.88      375.96      265.99      645.31      -10.47      108.44   165.54    76.64    64.46
   36.288     36.352     2069.94      313.22      265.99      961.41      -73.12      108.44   179.84    69.96    64.46
   36.352     36.416     1879.64      391.41      109.44      771.09        5.00      -48.12   171.38    78.20    41.34
   36.416     36.480     1879.91      391.48      156.38      771.25        5.00       -1.09   171.38    78.20    49.44
   36.480     36.544     2324.15      454.37      234.66     1215.62       67.97       77.19   190.57    84.26    60.56
   36.544     36.608     2259.73      281.85      250.32     1151.09     -104.53       92.81   187.90    66.36    62.54
   36.608     36.672     2259.25      281.76      172.03     1150.62     -104.69       14.53   187.88    66.35    51.85
   36.672     36.736     1879.89      438.46      109.44      771.25       52.03      -48.12   171.38    82.77    41.34
   36.736     36.800     1880.55      376.01      297.33      772.03      -10.47      139.84   171.42    76.64    68.16
   36.800     36.864     2069.59      375.78      140.73      960.94      -10.62      -16.72   179.82    76.63    46.90
   36.864     36.928     1943.07      328.82      203.34      834.53      -57.66       45.78   174.25    71.67    56.36
   36.928     36.992     2069.50      344.44      156.38      960.94      -42.03       -1.09   179.82    73.35    49.44
   36.992     37.056     2006.36      422.77      109.44      897.81       36.41      -48.12   177.06    81.28    41.34
   37.056     37.120     1817.36      485.71      203.34      708.75       99.38       45.78   168.51    87.12    56.36
   37.120     37.184     2132.64      344.40      125.08     1024.06      -42.03      -32.34   182.54    73.35    44.22
   37.184     37.248     1753.96      469.98      187.68      645.31       83.59       30.16   165.54    85.70    54.15
   37.248     37.312     1879.56      344.42      140.73      770.94      -42.03      -16.72   171.37    73.35    46.90
   37.312     37.376     2197.24      485.68      187.68     1088.59       99.22       30.16   185.29    87.11    54.15
   37.376     37.440     1816.16      266.11      187.68      707.50     -120.31       30.16   168.45    64.48    54.15
   37.440     37.504     1627.27      454.21      140.73      518.59       67.81      -16.72   159.45    84.25    46.90
   37.504     37.568     1627.61      485.68      187.68      519.06       99.22       30.16   159.47    87.11    54.15
   37.568     37.632     1690.07      422.75       93.80      581.41       36.41      -63.75   162.50    81.28    38.27
   37.632     37.696     1691.13      470.13      265.99      582.50       83.75      108.44   162.55    85.71    64.46
   37.696     37.760     2260.23      454.23      156.38     1151.56       67.81       -1.09   187.92    84.25    49.44
   37.760     37.824     1879.39      297.41      156.38      770.78      -89.06       -1.09   171.36    68.16    49.44
   37.824     37.888     1880.07      454.18      125.08      771.41       67.81      -32.34   171.39    84.25    44.22
   37.888     37.952     1816.64      438.46      109.44      708.12       52.03      -48.12   168.48    82.77    41.34
   37.952     38.016     1753.03      281.78      187.68      644.38     -104.69       30.16   165.50    66.35    54.15
   38.016     38.080     1816.02      281.73      140.73      707.34     -104.69      -16.72   168.45    66.35    46.90
   38.080     38.144     1880.80      501.44      219.00      772.19      115.00       61.56   171.43    88.51    58.51
   38.144     38.208     2132.64      375.71       93.80     1024.06      -10.62      -63.75   182.54    76.63    38.27
   38.208     38.272     1943.84      485.68      187.68      835.31       99.22       30.16   174.28    87.11    54.15
   38.272     38.336     1343.28      524.73       93.80      234.69      138.28      -63.75   144.88    90.54    38.27
   38.336     38.400     1943.17      407.14      140.73      834.53       20.78      -16.72   174.25    79.76    46.90
   38.400     38.464     1815.76      266.02      109.44      707.19     -120.31      -48.12   168.44    64.48    41.34
   38.848     38.912     1564.38      454.32      203.34      455.78       67.97       45.78   156.34    84.26    56.36
   38.912     38.976     1879.81      407.11      125.08      771.25       20.78      -32.34   171.38    79.76    44.22
   39.360     39.424     2132.64      360.05      109.44     1024.06      -26.41      -48.12   182.54    75.00    41.34
   39.424     39.488     1690.22      360.16      187.68      581.56      -26.25       30.16   162.51    75.02    54.15
   39.488     39.552     1943.67      438.62      203.34      835.16       52.19       45.78   174.27    82.78    56.36
   39.552     39.616     1817.14      438.63      203.34      708.59       52.19       45.78   168.50    82.78    56.36
   39.616     39.680     1880.55      485.68      187.68      772.03       99.22       30.16   171.42    87.11    54.15
   39.680     39.744     1879.14      328.66       78.16      770.62      -57.81      -79.38   171.36    71.65    34.94
   39.744     39.808     1880.40      407.30      234.66      771.88       20.94       77.19   171.41    79.78    60.56
   39.808     39.872     1943.33      422.85      156.38      834.69       36.41       -1.09   174.25    81.28    49.44
   39.872     39.936     2133.58      407.27      219.00     1025.00       20.94       61.56   182.59    79.78    58.51
   39.936     40.000     2132.62      391.36       78.16     1024.06        5.00      -79.38   182.54    78.20    34.94
   40.000     40.064     1943.58      422.93      203.34      835.00       36.56       45.78   174.27    81.30    56.36
   40.064     40.128     1879.49      313.09      156.38      770.94      -73.28       -1.09   171.37    69.95    49.44
   40.128     40.192     2069.85      454.14      109.44      961.25       67.81      -48.12   179.84    84.25    41.34
   40.192     40.256     1879.72      344.46      172.03      771.09      -41.88       14.53   171.38    73.37    51.85
   40.256     40.320     1626.77      328.76      156.38      518.12      -57.66       -1.09   159.43    71.67    49.44
   40.320     40.384     2070.03      407.22      187.68      961.41       20.78       30.16   179.84    79.76    54.15
   40.384     40.448     1880.47      407.32      250.32      771.88       20.94       92.81   171.41    79.78    62.54
   40.448     40.512     1752.82      313.03      109.44      644.22      -73.44      -48.12   165.49    69.93    41.34
   40.512     40.576     1753.03      344.39      125.08      644.38      -42.03      -32.34   165.50    73.35    44.22
   40.576     40.640     2006.82      391.58      219.00      898.28        5.16       61.56   177.08    78.22    58.51
   40.640     40.704     2007.20      524.86      156.38      898.59      138.44       -1.09   177.09    90.56    49.44
   40.704     40.768     1753.96      454.32      203.34      645.31       67.97       45.78   165.54    84.26    56.36
   40.768     40.832     1880.07      391.53      187.68      771.41        5.16       30.16   171.39    78.22    54.15
   40.832     40.896     1469.90      485.77      234.66      361.25       99.38       77.19   151.55    87.12    60.56
   40.896     40.960     1880.14      438.54      156.38      771.56       52.19       -1.09   171.40    82.78    49.44
   40.960     41.024     1816.66      454.12       93.80      708.12       67.66      -63.75   168.48    84.23    38.27
   41.024     41.088     1879.81      422.77      109.44      771.25       36.41      -48.12   171.38    81.28    41.34
   41.088     41.152     1507.78      234.70      109.44      399.22     -151.72      -48.12   153.49    60.56    41.34
   41.152     41.216     2069.23      281.76      172.03      960.62     -104.69       14.53   179.81    66.35    51.85
   41.216     41.280     1815.92      266.06      140.73      707.34     -120.31      -16.72   168.45    64.48    46.90
   41.280     41.344     1690.09      391.44      125.08      581.41        5.00      -32.34   162.50    78.20    44.22
   41.344     41.408     1690.44      501.19       93.80      581.88      114.84      -63.75   162.52    88.50    38.27
   41.408     41.472     1942.47      328.68       93.80      833.91      -57.66      -63.75   174.22    71.67    38.27
   41.472     41.536     2195.70      266.08      156.38     1087.03     -120.31       -1.09   185.22    64.48    49.44
   41.536     41.600     1564.02      438.51      140.73      455.47       52.03      -16.72   156.33    82.77    46.90
   41.920     41.984     1627.47      438.62      203.34      518.91       52.19       45.78   159.47    82.78    56.36
   41.984     42.048     1689.94      313.11      172.03      581.41      -73.28       14.53   162.50    69.95    51.85
