83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.960     28.976     2617.30      375.94      250.32     1493.75      -29.38       91.25   404.47   153.35   125.16
   28.976     28.992     2012.73       62.56      187.69      888.75     -343.12       28.12   354.66    62.50   108.25
   28.992     29.008     2997.30      250.44      187.68     1873.75     -155.00       28.12   432.83   125.16   108.25
   29.008     29.024     3257.18      753.00      250.32     2133.75      347.50       91.25   451.21   216.96   125.16
   29.024     29.040     2616.02      313.06      125.08     1492.50      -92.50      -34.38   404.37   139.89    88.39
   29.040     29.056     3888.96      312.89        0.00     2765.00      -92.50     -159.38   493.00   139.89     0.00
   29.056     29.072     2491.61      689.73      125.08     1368.12      284.38      -34.38   394.64   207.67    88.39
   29.072     29.088     3505.96      312.90        0.00     2381.88      -92.50     -159.38   468.08   139.89     0.00
   29.088     29.104     2617.30      438.59      187.68     1493.75       33.12       28.12   404.47   165.60   108.25
   29.104     29.120     2743.92      438.48      125.08     1620.00       33.12      -34.38   414.11   165.60    88.39
   29.120     29.136     2361.79      187.79      187.69     1238.12     -218.12       28.12   384.21   108.25   108.25
   29.136     29.152     4026.83      941.96      250.32     2903.12      536.25       91.25   501.68   242.63   125.16
   29.152     29.168     2871.60      438.59      187.68     1748.12       33.12       28.12   423.67   165.60   108.25
   29.168     29.184     2488.19      312.90        0.00     1364.38      -92.50     -159.38   394.35   139.89     0.00
   29.184     29.200     3124.60      187.83      250.32     2000.62     -217.50       91.25   441.90   108.43   125.16
   29.200     29.216     2616.38      375.75      125.08     1492.50      -30.00      -34.38   404.37   153.22    88.39
   29.216     29.232     3377.83      250.26        0.00     2253.75     -155.62     -159.38   459.45   125.00     0.00
   29.232     29.248     2363.36      313.28      313.00     1239.38      -92.50      153.75   384.31   139.89   139.89
   29.248     29.264     3760.49       62.56      187.68     2636.88     -343.12       28.12   484.81    62.50   108.25
   29.264     29.280     2490.83      313.37      375.74     1366.88      -92.50      216.25   394.54   139.89   153.22
   29.280     29.296     3126.81      564.04      125.08     2003.12      158.12      -34.38   442.07   187.71    88.39
   29.296     29.312     2871.09      375.84      187.68     1747.50      -30.00       28.12   423.62   153.22   108.25
   29.312     29.328     3631.01       62.52        0.00     2506.88     -343.12     -159.38   476.36    62.50     0.00
   29.328     29.344     2874.65      690.25      313.00     1751.25      284.38      153.75   423.90   207.67   139.89
   29.344     29.360     3124.60      313.04      125.08     2000.62      -92.50      -34.38   441.90   139.89    88.39
   29.360     29.376     2109.49      375.86      187.69      985.62      -30.00       28.12   363.09   153.22   108.25
   29.376     29.392     3124.05      375.56        0.00     2000.62      -30.00     -159.38   441.90   153.22     0.00
   29.392     29.408     2234.64      125.16      187.69     1110.62     -280.62       28.12   373.70    88.39   108.25
   29.408     29.424     3124.60      187.83      250.32     2000.62     -217.50       91.25   441.90   108.43   125.16
   29.424     29.440     2869.57      312.96       62.52     1745.62      -92.50      -96.88   423.48   139.89    62.50
   29.440     29.456     3379.62      438.28        0.00     2255.62       32.50     -159.38   459.58   165.48     0.00
   29.456     29.472     3759.82      125.09       62.52     2636.25     -280.62      -96.88   484.77    88.39    62.50
   29.472     29.488     3764.49      501.25      125.08     2640.62       95.62      -34.38   485.05   177.00    88.39
   29.488     29.504     2871.21      313.21      250.33     1747.50      -92.50       91.25   423.62   139.89   125.16
   29.504     29.520     2873.63      501.75      375.73     1750.00       96.25      216.25   423.80   177.11   153.22
   29.520     29.536     2744.89      501.37      187.68     1621.25       95.62       28.12   414.20   177.00   108.25
   29.536     29.552     2360.54      125.10       62.52     1236.88     -280.62      -96.88   384.11    88.39    62.50
   29.552     29.568     3252.00      250.44      187.68     2128.12     -155.00       28.12   450.82   125.16   108.25
   29.568     29.584     2868.05      125.09       62.52     1744.38     -280.62      -96.88   423.39    88.39    62.50
   29.584     29.600     2872.22      438.72      250.33     1748.12       33.12       91.25   423.67   165.60   125.16
   29.600     29.616     3128.47      627.19      250.32     2005.00      221.88       91.25   442.21   198.04   125.16
   29.616     29.632     2872.11      501.37      187.68     1748.12       95.62       28.12   423.67   177.00   108.25
   29.632     29.648     2618.79      501.64      313.02     1495.00       96.25      153.75   404.56   177.11   139.89
   29.648     29.664     2997.83      187.87      313.00     1874.38     -217.50      153.75   432.88   108.43   139.89
   29.664     29.680     2998.36      438.48      125.08     1874.38       33.12      -34.38   432.88   165.60    88.39
   29.680     29.696     3001.66      752.84      187.69     1878.12      347.50       28.12   433.15   216.96   108.25
   29.696     29.712     2363.78      438.70      250.32     1240.00       33.12       91.25   384.36   165.60   125.16
   29.712     29.728     3000.48      627.03      187.68     1876.88      221.25       28.12   433.06   197.94   108.25
   29.728     29.744     2112.10      627.53      375.74      988.12      221.88      216.25   363.31   198.04   153.22
   29.744     29.760     3383.68      627.19      250.32     2260.00      221.88       91.25   459.87   198.04   125.16
   29.760     29.776     3636.66      563.90       62.52     2513.12      158.12      -96.88   476.76   187.71    62.50
   29.776     29.792     3252.70      250.51      250.33     2128.75     -155.00       91.25   450.87   125.16   125.16
   29.792     29.808     2236.53      438.59      187.68     1112.50       33.12       28.12   373.85   165.60   108.25
   29.808     29.824     3253.72      313.28      313.00     2130.00      -92.50      153.75   450.95   139.89   139.89
   29.824     29.840     3000.60      689.76      125.08     1876.88      284.38      -34.38   433.06   207.67    88.39
   29.840     29.856     2872.62      438.81      313.00     1748.75       33.12      153.75   423.71   165.60   139.89
   29.856     29.872     3378.29      187.73      125.08     2254.38     -218.12      -34.38   459.49   108.25    88.39
   29.872     29.888     2743.06      313.06      125.08     1619.38      -92.50      -34.38   414.06   139.89    88.39
   29.888     29.904     2998.36      438.48      125.08     1874.38       33.12      -34.38   432.88   165.60    88.39
   29.904     29.920     2998.36      313.20      250.32     1874.38      -92.50       91.25   432.88   139.89   125.16
   29.920     29.936     3380.81      250.57      313.02     2256.88     -155.00      153.75   459.66   125.16   139.89
   29.936     29.952     2616.38      313.12      187.68     1492.50      -92.50       28.12   404.37   139.89   108.25
   29.952     29.968     3126.81      438.70      250.32     2003.12       33.12       91.25   442.07   165.60   125.16
   29.968     29.984     2868.67      187.69       62.52     1745.00     -218.12      -96.88   423.44   108.25    62.50
   29.984     30.000     3380.08      313.12      187.68     2256.25      -92.50       28.12   459.62   139.89   108.25
   30.000     30.016     2487.22      187.64        0.00     1363.75     -218.12     -159.38   394.30   108.25     0.00
   30.016     30.032     2487.75      125.13      125.08     1363.75     -280.62      -34.38   394.30    88.39    88.39
   30.032     30.048     2999.42      626.72       62.52     1875.62      221.25      -96.88   432.97   197.94    62.50
   30.048     30.064     3382.61      564.21      187.69     2258.75      158.75       28.12   459.79   187.81   108.25
   30.064     30.080     2743.44      438.37       62.52     1620.00       32.50      -96.88   414.11   165.48    62.50
   30.080     30.096     3636.66      501.25      125.08     2513.12       95.62      -34.38   476.76   177.00    88.39
   30.096     30.112     3384.41      815.58      125.08     2260.62      410.00      -34.38   459.92   225.78    88.39
   30.112     30.128     4145.57      312.96       62.52     3021.88      -92.50      -96.88   509.02   139.89    62.50
   30.128     30.144     3380.68      250.56      313.00     2256.88     -155.00      153.75   459.66   125.16   139.89
   30.144     30.160     3763.30      438.39       62.52     2639.38       32.50      -96.88   484.97   165.48    62.50
   30.256     30.272     2743.92      501.12       62.52     1620.00       95.62      -96.88   414.11   177.00    62.50
   30.272     30.288     3763.82      375.84      187.68     2640.00      -30.00       28.12   485.01   153.22   108.25
   30.288     30.304     3383.21      564.35      250.33     2259.38      158.75       91.25   459.83   187.81   125.16
   30.304     30.320     2744.41      313.28      313.00     1620.62      -92.50      153.75   414.15   139.89   139.89
   30.320     30.336     3508.92      313.28      313.00     2385.00      -92.50      153.75   468.29   139.89   139.89
   30.336     30.352     2365.54      752.84      187.69     1241.88      347.50       28.12   384.51   216.96   108.25
   30.352     30.368     3636.02      313.20      250.32     2512.50      -92.50       91.25   476.72   139.89   125.16
   30.368     30.384     3252.00      375.65       62.52     2128.12      -30.00      -96.88   450.82   153.22    62.50
   30.384     30.400     3761.97      250.38      125.08     2638.12     -155.00      -34.38   484.89   125.16    88.39
   30.400     30.416     3131.24      816.37      375.73     2007.50      410.62      216.25   442.38   225.87   153.22
   30.544     30.560     3251.42      312.96       62.52     2127.50      -92.50      -96.88   450.78   139.89    62.50
   30.560     30.576     3633.44      187.73      125.08     2510.00     -218.12      -34.38   476.56   108.25    88.39
   30.576     30.592     2871.21      501.14       62.52     1747.50       95.62      -96.88   423.62   177.00    62.50
   30.592     30.608     4407.32      689.73      125.08     3283.75      284.38      -34.38   524.85   207.67    88.39
   30.608     30.624     2869.57      312.96       62.52     1745.62      -92.50      -96.88   423.48   139.89    62.50
   30.624     30.640     3638.74      627.05      187.69     2515.00      221.25       28.12   476.89   197.94   108.25
