61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.480     32.496     3511.41      689.90      187.68     2453.75      295.00       65.62   468.46   207.67   108.25
   32.496     32.512     3385.01      878.54      125.08     2327.50      483.75        3.12   459.96   234.35    88.39
   32.512     32.528     2998.36      438.48      125.08     1940.62       43.75        3.12   432.88   165.60    88.39
   32.528     32.544     3255.58      752.47       62.52     2198.12      357.50      -59.38   451.08   216.87    62.50
   32.544     32.560     3890.33      313.04      125.08     2833.12      -81.88        3.12   493.12   139.89    88.39
   32.560     32.576     2745.86      627.03      187.68     1688.12      231.88       65.62   414.25   197.94   108.25
   32.576     32.592     3636.80      501.27      125.08     2579.38      106.25        3.12   476.76   177.00    88.39
   32.592     32.608     3252.00      250.44      187.68     2194.38     -144.38       65.62   450.82   125.16   108.25
   32.608     32.624     3377.69      250.25        0.00     2320.00     -145.00     -121.88   459.45   125.00     0.00
   32.624     32.640     1951.21      501.14       62.52      893.75      106.25      -59.38   349.22   177.00    62.50
   32.640     32.656     3893.09      689.39        0.00     2835.62      294.38     -121.88   493.27   207.57     0.00
   32.656     32.672     3510.79      752.43       62.52     2453.12      357.50      -59.38   468.42   216.87    62.50
   32.672     32.688     3380.22      438.39       62.52     2322.50       43.12      -59.38   459.62   165.48    62.50
   32.688     32.704     3127.37      689.56       62.52     2070.00      294.38      -59.38   442.12   207.57    62.50
   32.704     32.720     3508.92      501.25      125.08     2451.25      106.25        3.12   468.29   177.00    88.39
   32.720     32.736     3639.38      501.77      375.74     2581.88      106.88      253.75   476.93   177.11   153.22
   32.736     32.752     3378.89      312.96       62.52     2321.25      -81.88      -59.38   459.53   139.89    62.50
   32.752     32.768     3125.16      501.00        0.00     2067.50      106.25     -121.88   441.94   177.00     0.00
   32.768     32.784     3124.73      313.06      125.08     2066.88      -81.88        3.12   441.90   139.89    88.39
   32.784     32.800     3510.79      627.03      187.68     2453.12      231.88       65.62   468.42   197.94   108.25
   32.800     32.816     3513.28      815.96      250.32     2455.62      421.25      128.75   468.58   225.87   125.16
   32.816     32.832     4018.43      375.67       62.52     2960.62      -19.38      -59.38   501.13   153.22    62.50
   32.832     32.848     3382.48      752.25        0.00     2325.00      357.50     -121.88   459.79   216.87     0.00
   32.848     32.864     3635.37      375.75      125.08     2578.12      -19.38        3.12   476.68   153.22    88.39
   32.864     32.880     3510.30      752.28        0.00     2452.50      357.50     -121.88   468.38   216.87     0.00
   32.880     32.896     3890.33      375.65       62.52     2833.12      -19.38      -59.38   493.12   153.22    62.50
   32.896     32.912     3385.47      878.72      187.68     2328.12      483.75       65.62   460.00   234.35   108.25
   32.912     32.928     4405.93      626.74       62.52     3348.12      231.88      -59.38   524.74   197.94    62.50
   32.928     32.944     3382.48      626.87      125.08     2325.00      231.88        3.12   459.79   197.94    88.39
   32.944     32.960     2999.42      626.72       62.52     1941.88      231.88      -59.38   432.97   197.94    62.50
   32.960     32.976     4274.59      313.06      125.08     3216.88      -81.88        3.12   516.86   139.89    88.39
   32.976     32.992     4532.54      501.12       62.52     3475.00      106.25      -59.38   532.24   177.00    62.50
   32.992     33.008     4153.66      753.19      313.00     3096.25      358.12      191.25   509.52   216.96   139.89
   33.008     33.024     4150.14      626.90      125.08     3092.50      231.88        3.12   509.29   197.94    88.39
   33.024     33.040     3506.44      312.96       62.52     2448.75      -81.88      -59.38   468.12   139.89    62.50
   33.040     33.056     2619.15      689.90      187.68     1561.88      295.00       65.62   404.61   207.67   108.25
   33.056     33.072     3896.70      815.78      187.69     2839.38      420.62       65.62   493.51   225.78   108.25
   33.072     33.088     3257.18      753.00      250.32     2200.00      358.12      128.75   451.21   216.96   125.16
   33.088     33.104     4018.27      375.65       62.52     2960.62      -19.38      -59.38   501.13   153.22    62.50
   33.104     33.120     2868.67      187.69       62.52     1811.25     -207.50      -59.38   423.44   108.25    62.50
   33.120     33.136     3383.08      689.73      125.08     2325.62      295.00        3.12   459.83   207.67    88.39
   33.136     33.152     4019.86      438.50      125.08     2962.50       43.75        3.12   501.25   165.60    88.39
   33.152     33.168     3252.57      375.75      125.08     2195.00      -19.38        3.12   450.87   153.22    88.39
   33.168     33.184     4020.41      563.90       62.52     2963.12      168.75      -59.38   501.29   187.71    62.50
   33.184     33.200     4409.85      690.28      313.02     3352.50      295.00      191.25   525.00   207.67   139.89
   33.200     33.216     2872.62      564.18      187.68     1815.00      169.38       65.62   423.71   187.81   108.25
   33.216     33.232     3252.00      375.65       62.52     2194.38      -19.38      -59.38   450.82   153.22    62.50
   33.232     33.248     3639.38      501.77      375.74     2581.88      106.88      253.75   476.93   177.11   153.22
   33.248     33.264     3892.40      375.94      250.32     2835.00      -18.75      128.75   493.24   153.35   125.16
   33.264     33.280     3766.49      689.73      125.08     2708.75      295.00        3.12   485.17   207.67    88.39
   33.280     33.344     3214.30      524.84      140.73     2156.88      130.00       19.06   224.10    90.56    46.90
   33.344     33.408     3786.99      391.38       93.80     2729.69       -3.44      -27.97   243.25    78.20    38.27
   33.536     33.600     3660.98      501.31      156.38     2603.59      106.41       34.69   239.17    88.50    49.44
   33.600     33.664     3547.30      391.36       78.16     2490.00       -3.44      -43.59   235.43    78.20    34.94
   33.792     33.856     3149.80      438.52      140.73     2092.50       43.59       19.06   221.85    82.77    46.90
   33.856     33.920     2641.27      485.62      156.38     1583.91       90.78       34.69   203.15    87.11    49.44
   33.920     33.984     3279.05      681.79       93.80     2221.72      286.88      -27.97   226.35   103.21    38.27
   33.984     34.048     2958.90      485.53      109.44     1901.56       90.62      -12.34   215.02    87.09    41.34
   34.048     34.112     2958.21      391.43      125.08     1900.94       -3.44        3.44   215.00    78.20    44.22
   34.112     34.176     2895.23      485.53      109.44     1837.97       90.62      -12.34   212.69    87.09    41.34
   34.176     34.240     3022.15      422.80      125.08     1964.84       27.97        3.44   217.31    81.28    44.22
   34.240     34.304     3212.21      375.66       62.52     2154.84      -19.22      -59.22   224.03    76.61    31.25
   34.304     34.368     2895.90      501.35      172.03     1838.59      106.56       50.31   212.72    88.51    51.85
   34.368     34.432     3022.26      485.47       78.16     1965.00       90.62      -43.59   217.31    87.09    34.94
   34.432     34.496     2894.72      391.45      140.73     1837.34       -3.44       19.06   212.67    78.20    46.90
   34.496     34.560     2640.83      407.19      172.03     1583.44       12.34       50.31   203.13    79.76    51.85
   34.560     34.624     2767.67      469.78       78.16     1710.31       75.00      -43.59   207.95    85.68    34.94
   34.624     34.688     2832.69      556.30      172.03     1775.31      161.41       50.31   210.38    93.23    51.85
   34.688     34.752     2895.13      469.84      109.44     1837.81       75.00      -12.34   212.69    85.68    41.34
   34.752     34.816     2958.34      438.43       93.80     1900.94       43.59      -27.97   215.00    82.77    38.27
   34.816     34.880     2768.16      469.89      140.73     1710.78       75.00       19.06   207.97    85.68    46.90
   34.880     34.944     2705.45      470.10      250.33     1648.12       75.31      128.59   205.60    85.71    62.54
   34.944     35.008     3086.20      485.53      109.44     2028.91       90.62      -12.34   219.60    87.09    41.34
   35.008     35.072     2832.59      618.95       93.80     1775.16      224.06      -27.97   210.38    98.34    38.27
   35.072     35.136     2640.22      328.78      172.03     1582.81      -66.09       50.31   203.11    71.67    51.85
   35.136     35.200     2959.98      587.64      140.73     1902.66      192.81       19.06   215.06    95.82    46.90
   35.200     35.264     2960.40      556.41      219.00     1902.97      161.56       97.34   215.07    93.24    58.51
   35.264     35.328     3086.20      485.53      109.44     2028.91       90.62      -12.34   219.60    87.09    41.34
   35.328     35.392     2705.42      470.10      250.32     1648.12       75.31      128.59   205.60    85.71    62.54
   35.392     35.456     2704.73      485.59      140.73     1647.34       90.78       19.06   205.57    87.11    46.90
   35.456     35.520     3023.06      485.65      172.03     1965.78       90.78       50.31   217.34    87.11    51.85
   35.520     35.584     3149.77      454.17      125.08     2092.50       59.38        3.44   221.85    84.25    44.22
   35.584     35.648     2703.66      407.04       78.16     1646.25       12.19      -43.59   205.53    79.75    34.94
   35.648     35.712     3341.15      485.53      109.44     2283.75       90.62      -12.34   228.48    87.09    41.34
   35.712     35.776     3468.79      501.19       93.80     2411.41      106.41      -27.97   232.81    88.50    38.27
   35.776     35.840     3277.38      454.20      140.73     2220.00       59.38       19.06   226.29    84.25    46.90
   35.840     35.904     2959.46      587.50       78.16     1902.19      192.66      -43.59   215.04    95.81    34.94
   35.904     35.968     3021.89      485.38       31.25     1964.53       90.47      -90.47   217.29    87.08    22.10
