84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.976     30.992     1445.32      438.37       62.52      424.38       71.88      -82.50   300.58   165.48    62.50
   30.992     31.008     2236.22      438.50      125.08     1215.00       72.50      -20.00   373.85   165.60    88.39
   31.008     31.024     1255.26      187.69       62.52      233.75     -178.75      -82.50   280.07   108.25    62.50
   31.024     31.040     2108.30      375.56        0.00     1086.88        9.38     -145.00   362.99   153.22     0.00
   31.040     31.056     1319.93      564.07      125.08      298.75      197.50      -20.00   287.23   187.71    88.39
   31.056     31.072     1634.99      563.76        0.00      613.75      197.50     -145.00   319.67   187.71     0.00
   31.072     31.088     2487.65      187.69       62.52     1466.25     -178.75      -82.50   394.30   108.25    62.50
   31.088     31.104     1445.63      375.86      187.69      424.38        9.38       42.50   300.58   153.22   108.25
   31.104     31.120     2360.86      125.12      125.08     1339.38     -241.25      -20.00   384.11    88.39    88.39
   31.120     31.136     1825.90      627.03      187.68      804.38      260.62       42.50   337.79   197.94   108.25
   31.136     31.152     2361.37      125.16      187.69     1340.00     -241.25       42.50   384.16    88.39   108.25
   31.152     31.168     2235.74      250.50      250.32     1214.38     -115.62      105.62   373.80   125.16   125.16
   31.168     31.184     2011.59       62.52        0.00      990.62     -303.75     -145.00   354.60    62.50     0.00
   31.184     31.200     1761.76      501.27      125.08      740.62      135.00      -20.00   331.84   177.00    88.39
   31.200     31.216     1697.88      313.12      187.68      676.88      -53.12       42.50   325.78   139.89   108.25
   31.216     31.232     2014.07      438.37       62.52      993.12       71.88      -82.50   354.82   165.48    62.50
   31.232     31.248     2111.36      627.21      250.33     1090.00      261.25      105.62   363.25   198.04   125.16
   31.248     31.264     1066.59      250.31       62.52       45.62     -115.62      -82.50   258.22   125.16    62.50
   31.264     31.280     2872.22      376.04      313.02     1850.62       10.00      168.12   423.67   153.35   139.89
   31.280     31.296     1509.76      501.62      313.00      488.75      135.62      168.12   307.20   177.11   139.89
   31.296     31.312     1634.42      313.04      125.08      613.12      -53.12      -20.00   319.61   139.89    88.39
   31.312     31.328     2363.87      626.74       62.52     1342.50      260.62      -82.50   384.36   197.94    62.50
   31.328     31.344     1381.51      312.89        0.00      360.00      -53.12     -145.00   293.82   139.89     0.00
   31.344     31.360     2109.41      375.84      187.68     1088.12        9.38       42.50   363.09   153.22   108.25
   31.360     31.376     1823.72      250.38      125.08      802.50     -115.62      -20.00   337.62   125.16    88.39
   31.376     31.392     2109.41      563.76        0.00     1088.12      197.50     -145.00   363.09   187.71     0.00
   31.392     31.408     1634.99      501.12       62.52      613.75      135.00      -82.50   319.67   177.00    62.50
   31.408     31.424     2489.07      187.83      250.33     1467.50     -178.12      105.62   394.39   108.43   125.16
   31.424     31.440     1570.45      187.69       62.52      549.38     -178.75      -82.50   313.31   108.25    62.50
   31.440     31.456     2109.04      438.37       62.52     1088.12       71.88      -82.50   363.09   165.48    62.50
   31.456     31.472     1508.22      375.67       62.52      486.88        9.38      -82.50   307.01   153.22    62.50
   31.472     31.488     1888.19      438.59      187.68      866.88       72.50       42.50   343.52   165.60   108.25
   31.488     31.504     1445.32      250.50      250.32      424.38     -115.62      105.62   300.58   125.16   125.16
   31.504     31.520     1571.62      313.13      187.69      550.62      -53.12       42.50   313.44   139.89   108.25
   31.520     31.536     2234.95      250.37      125.08     1213.75     -115.62      -20.00   373.75   125.16    88.39
   31.536     31.552     1825.25      438.70      250.32      803.75       72.50      105.62   337.73   165.60   125.16
   31.552     31.568     1697.94      313.13      187.69      676.88      -53.12       42.50   325.78   139.89   108.25
   31.568     31.584     1698.18      375.84      187.68      676.88        9.38       42.50   325.78   153.22   108.25
   31.584     31.600     1319.41      313.20      250.32      298.12      -53.12      105.62   287.16   139.89   125.16
   31.600     31.616     1761.45      501.14       62.52      740.00      135.00      -82.50   331.78   177.00    62.50
   31.616     31.632     2362.11      313.04      125.08     1340.62      -53.12      -20.00   384.21   139.89    88.39
   31.632     31.648     1508.16      250.44      187.68      486.88     -115.62       42.50   307.01   125.16   108.25
   31.648     31.664     1889.27      564.35      250.33      868.12      198.12      105.62   343.64   187.81   125.16
   31.664     31.680     1761.38      313.20      250.32      740.00      -53.12      105.62   331.78   139.89   125.16
   31.680     31.696     2014.07      187.87      313.00      993.12     -178.12      168.12   354.82   108.43   139.89
   31.696     31.712     1697.35      250.38      125.08      676.25     -115.62      -20.00   325.72   125.16    88.39
   31.712     31.728     2107.92      250.31       62.52     1086.88     -115.62      -82.50   362.99   125.16    62.50
   31.728     31.744     2236.13      250.56      313.00     1215.00     -115.62      168.12   373.85   125.16   139.89
   31.744     31.760     2109.49      438.50      125.08     1088.12       72.50      -20.00   363.09   165.60    88.39
   31.760     31.776     2110.16      438.70      250.32     1088.75       72.50      105.62   363.15   165.60   125.16
   31.776     31.792     1951.13      375.84      187.68      930.00        9.38       42.50   349.22   153.22   108.25
   31.792     31.808     1950.52      250.44      187.69      929.38     -115.62       42.50   349.16   125.16   108.25
   31.808     31.824     1761.07      313.12      187.68      740.00      -53.12       42.50   331.78   139.89   108.25
   31.824     31.840     1381.99      313.04      125.08      360.62      -53.12      -20.00   293.88   139.89    88.39
   31.840     31.856     2361.79      375.57        0.00     1340.62        9.38     -145.00   384.21   153.22     0.00
   31.856     31.872     1131.12      564.33      250.32      110.00      198.12      105.62   265.90   187.81   125.16
   31.872     31.888     2489.07      375.67       62.52     1467.50        9.38      -82.50   394.39   153.22    62.50
   31.888     31.904     1699.07      188.06      564.14      678.12     -178.12      419.38   325.90   108.43   187.81
   31.904     31.920     1950.10      375.56        0.00      928.75        9.38     -145.00   349.11   153.22     0.00
   31.920     31.936     1319.93      501.39      187.69      298.75      135.00       42.50   287.23   177.00   108.25
   31.936     31.952     2015.14      501.37      187.68      993.75      135.00       42.50   354.88   177.00   108.25
   31.952     31.968     2110.53      626.87      125.08     1089.38      260.62      -20.00   363.20   197.94    88.39
   31.968     31.984     2235.83      375.76      125.08     1214.38        9.38      -20.00   373.80   153.22    88.39
   31.984     32.000     2238.50      815.55      125.08     1217.50      449.38      -20.00   374.06   225.78    88.39
   32.000     32.016     1953.20      752.81      187.68      931.88      386.88       42.50   349.39   216.96   108.25
   32.016     32.032     2108.38      187.79      187.69     1086.88     -178.75       42.50   362.99   108.25   108.25
   32.032     32.048     2015.85      564.33      250.32      994.38      198.12      105.62   354.93   187.81   125.16
   32.048     32.064     2107.92      250.31       62.52     1086.88     -115.62      -82.50   362.99   125.16    62.50
   32.064     32.080     1886.27      125.13      125.08      865.00     -241.25      -20.00   343.35    88.39    88.39
   32.080     32.096     1951.13      501.12       62.52      930.00      135.00      -82.50   349.22   177.00    62.50
   32.096     32.112     2108.67      375.65       62.52     1087.50        9.38      -82.50   363.04   153.22    62.50
   32.112     32.128     1762.07      626.74       62.52      740.62      260.62      -82.50   331.84   197.94    62.50
   32.128     32.144     1698.18      501.12       62.52      676.88      135.00      -82.50   325.78   177.00    62.50
   32.144     32.160     1634.42      313.04      125.08      613.12      -53.12      -20.00   319.61   139.89    88.39
   32.160     32.176     1761.14      501.01        0.00      740.00      135.00     -145.00   331.78   177.00     0.00
   32.176     32.192     1446.09      376.03      313.00      425.00       10.00      168.12   300.65   153.35   139.89
   32.192     32.208     2013.36      187.78      187.68      991.88     -178.75       42.50   354.71   108.25   108.25
   32.208     32.224     1825.00      501.27      125.08      803.75      135.00      -20.00   337.73   177.00    88.39
   32.224     32.240     2109.41      313.20      250.32     1088.12      -53.12      105.62   363.09   139.89   125.16
   32.240     32.256     2108.30      187.78      187.68     1086.88     -178.75       42.50   362.99   108.25   108.25
   32.256     32.272     2362.21      375.67       62.52     1340.62        9.38      -82.50   384.21   153.22    62.50
   32.272     32.288     1634.42      250.44      187.68      613.12     -115.62       42.50   319.61   125.16   108.25
   32.288     32.304     1697.28      250.37      125.08      676.25     -115.62      -20.00   325.72   125.16    88.39
   32.304     32.320     1887.27      375.67       62.52      866.25        9.38      -82.50   343.47   153.22    62.50
   32.320     32.336     1319.64      438.59      187.68      298.12       72.50       42.50   287.16   165.60   108.25
   32.336     32.352     2361.70      250.37      125.08     1340.62     -115.62      -20.00   384.21   125.16    88.39
   32.352     32.368     1507.96      375.57        0.00      486.88        9.38     -145.00   307.01   153.22     0.00
