63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.416     28.432      878.56      438.50      125.08     -155.00       98.12      -11.25   234.35   165.60    88.39
   28.432     28.448     1067.72      564.04      125.08       33.75      223.12      -11.25   258.30   187.71    88.39
   28.448     28.464     1382.72      438.59      187.68      348.75       98.12       51.25   293.95   165.60   108.25
   28.464     28.480     1067.38      438.50      125.08       33.75       98.12      -11.25   258.30   165.60    88.39
   28.480     28.496      564.07      375.65       62.52     -469.38       35.00      -73.75   187.81   153.22    62.50
   28.496     28.512     1130.72      564.04      125.08       96.88      223.12      -11.25   265.83   187.71    88.39
   28.512     28.528      753.18      626.90      125.08     -280.62      286.25      -11.25   216.96   197.94    88.39
   28.528     28.544     1255.70      187.78      187.68      221.88     -153.12       51.25   280.14   108.25   108.25
   28.544     28.560     1318.48      125.16      187.68      285.00     -215.62       51.25   287.09    88.39   108.25
   28.560     28.576     1508.75      375.86      187.69      475.00       35.00       51.25   307.08   153.22   108.25
   28.576     28.592     1192.49      250.31       62.52      158.75      -90.00      -73.75   273.00   125.16    62.50
   28.592     28.608      815.20      312.96       62.52     -218.75      -27.50      -73.75   225.69   139.89    62.50
   28.608     28.624      814.80      187.65        0.00     -218.75     -153.12     -136.25   225.69   108.25     0.00
   28.624     28.640     1129.73      312.96       62.52       96.25      -27.50      -73.75   265.75   139.89    62.50
   28.640     28.656      878.37      313.12      187.68     -155.62      -27.50       51.25   234.27   139.89   108.25
   28.656     28.672     1066.82      250.38      125.08       33.12      -90.00      -11.25   258.22   125.16    88.39
   28.672     28.688      752.49      375.65       62.52     -281.25       35.00      -73.75   216.87   153.22    62.50
   28.688     28.704      814.77      125.09       62.52     -218.75     -215.62      -73.75   225.69    88.39    62.50
   28.704     28.720      815.09      187.74      125.08     -218.75     -153.12      -11.25   225.69   108.25    88.39
   28.720     28.736     1192.28      187.69       62.52      158.75     -153.12      -73.75   273.00   108.25    62.50
   28.736     28.752      941.44      501.12       62.52      -92.50      160.62      -73.75   242.54   177.00    62.50
   28.752     28.768     1823.40      187.74      125.08      789.38     -153.12      -11.25   337.56   108.25    88.39
   28.768     28.784     1255.92      250.44      187.68      221.88      -90.00       51.25   280.14   125.16   108.25
   28.784     28.800     1067.01      187.83      250.33       33.12     -152.50      114.38   258.22   108.43   125.16
   28.800     28.816      689.78      187.87      313.00     -343.75     -152.50      176.88   207.67   108.43   139.89
   28.816     28.832     1067.34      438.48      125.08       33.75       98.12      -11.25   258.30   165.60    88.39
   28.832     28.848      940.82      125.16      187.69      -93.12     -215.62       51.25   242.47    88.39   108.25
   28.848     28.864     1004.38      375.84      187.68      -29.38       35.00       51.25   250.55   153.22   108.25
   28.864     28.880     1319.18      313.12      187.68      285.62      -27.50       51.25   287.16   139.89   108.25
   28.880     28.896     1192.75      250.38      125.08      158.75      -90.00      -11.25   273.00   125.16    88.39
   28.896     28.912     1255.04      125.09       62.52      221.25     -215.62      -73.75   280.07    88.39    62.50
   28.912     28.928      877.91      250.31       62.52     -155.62      -90.00      -73.75   234.27   125.16    62.50
   28.928     28.944      752.26      250.32       62.52     -281.25      -90.00      -73.75   216.87   125.16    62.50
   28.944     28.960     1383.94      564.61      375.73      350.00      223.75      239.38   294.08   187.81   153.22
   28.960     28.976      626.75      312.96       62.52     -406.88      -27.50      -73.75   197.94   139.89    62.50
   28.976     28.992     1256.63      438.61      187.69      223.12       98.12       51.25   280.28   165.60   108.25
   28.992     29.008     1066.40      187.69       62.52       32.50     -153.12      -73.75   258.15   108.25    62.50
   29.008     29.024      878.37      250.50      250.32     -155.62      -90.00      114.38   234.27   125.16   125.16
   29.024     29.040     1508.49      313.13      187.69      475.00      -27.50       51.25   307.08   139.89   108.25
   29.040     29.056      878.83      501.37      187.68     -155.00      160.62       51.25   234.35   177.00   108.25
   29.056     29.072     1130.33      438.48      125.08       96.88       98.12      -11.25   265.83   165.60    88.39
   29.072     29.088     1004.77      626.74       62.52      -28.75      286.25      -73.75   250.62   197.94    62.50
   29.088     29.104     1192.70      250.37      125.08      158.75      -90.00      -11.25   273.00   125.16    88.39
   29.104     29.120      816.49      627.34      313.00     -217.50      286.88      176.88   225.87   198.04   139.89
   29.120     29.136     1192.75      312.98       62.52      158.75      -27.50      -73.75   273.00   139.89    62.50
   29.136     29.152      752.49      375.65       62.52     -281.25       35.00      -73.75   216.87   153.22    62.50
   29.152     29.168      941.11      125.22      313.00      -92.50     -215.62      176.88   242.54    88.39   139.89
   29.168     29.184      878.71      501.27      125.08     -155.00      160.62      -11.25   234.35   177.00    88.39
   29.184     29.200     1066.40      250.25        0.00       32.50      -90.62     -136.25   258.15   125.00     0.00
   29.200     29.216     1130.13      375.75      125.08       96.25       35.00      -11.25   265.75   153.22    88.39
   29.216     29.232     1192.54       62.58      250.33      158.75     -278.12      114.38   273.00    62.50   125.16
   29.232     29.248      877.91      125.16      187.68     -155.62     -215.62       51.25   234.27    88.39   108.25
   29.248     29.264      752.36      375.56        0.00     -281.25       35.00     -136.25   216.87   153.22     0.00
   29.264     29.280     1257.07      564.21      187.69      223.12      223.75       51.25   280.28   187.81   108.25
   29.280     29.296      878.52      187.92      375.73     -155.00     -152.50      239.38   234.35   108.43   153.22
   29.296     29.312     1192.70      312.96       62.52      158.75      -27.50      -73.75   273.00   139.89    62.50
   29.312     29.328      940.65      187.69       62.52      -93.12     -153.12      -73.75   242.47   108.25    62.50
   29.328     29.344      690.03      501.25      125.08     -343.75      160.62      -11.25   207.67   177.00    88.39
   29.344     29.360     1068.09      689.73      125.08       34.38      349.38      -11.25   258.38   207.67    88.39
   29.360     29.376      815.95      626.74       62.52     -218.12      286.25      -73.75   225.78   197.94    62.50
   29.376     29.392     1318.25      187.69       62.52      284.38     -153.12      -73.75   287.02   108.25    62.50
   29.392     29.408      815.38      125.22      313.02     -218.12     -215.62      176.88   225.78    88.39   139.89
   29.408     29.424      752.10      187.69       62.52     -281.88     -153.12      -73.75   216.78   108.25    62.50
   29.424     29.440     1066.97      187.83      250.32       33.12     -152.50      114.38   258.22   108.43   125.16
   29.440     29.456     1004.07      313.06      125.08      -30.00      -27.50      -11.25   250.47   139.89    88.39
   29.456     29.472      814.91       62.56      187.68     -218.75     -278.12       51.25   225.69    62.50   108.25
   29.472     29.488     1319.64      375.94      250.32      285.62       35.62      114.38   287.16   153.35   125.16
   29.488     29.504      753.32      752.47       62.52     -280.62      411.88      -73.75   216.96   216.87    62.50
   29.504     29.520      563.87      187.73      125.08     -470.00     -153.12      -11.25   187.71   108.25    88.39
   29.520     29.536     1193.33      438.48      125.08      159.38       98.12      -11.25   273.08   165.60    88.39
   29.536     29.552     1066.82      187.79      187.69       33.12     -153.12       51.25   258.22   108.25   108.25
   29.552     29.568     1256.14      313.12      187.68      222.50      -27.50       51.25   280.21   139.89   108.25
   29.568     29.584     1633.84      125.16      187.68      600.00     -215.62       51.25   319.55    88.39   108.25
   29.584     29.600     1255.75      250.38      125.08      221.88      -90.00      -11.25   280.14   125.16    88.39
   29.600     29.616      941.11      313.04      125.08      -92.50      -27.50      -11.25   242.54   139.89    88.39
   29.616     29.632     1067.15      501.00        0.00       33.12      160.62     -136.25   258.22   177.00     0.00
   29.632     29.648      814.95      187.69       62.52     -218.75     -153.12      -73.75   225.69   108.25    62.50
   29.648     29.664     1445.83      438.59      187.68      411.88       98.12       51.25   300.58   165.60   108.25
   29.664     29.680      878.52      375.84      187.68     -155.00       35.00       51.25   234.35   153.22   108.25
   29.680     29.696      564.49      438.72      250.33     -469.38       98.12      114.38   187.81   165.60   125.16
   29.696     29.712      689.66      375.65       62.52     -344.38       35.00      -73.75   207.57   153.22    62.50
   29.712     29.728     1193.75      501.37      187.68      160.00      160.62       51.25   273.15   177.00   108.25
   29.728     29.744     1193.17      375.76      125.08      159.38       35.00      -11.25   273.08   153.22    88.39
   29.744     29.760     1130.92      438.81      313.00       96.88       98.12      176.88   265.83   165.60   139.89
   29.760     29.776     1067.34      375.84      187.68       33.75       35.00       51.25   258.30   153.22   108.25
   29.776     29.792      877.94      250.32       62.52     -155.62      -90.00      -73.75   234.27   125.16    62.50
