41968.529 - KW trigger time, seconds UT.
41972.765 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888     1003.72      250.32       62.52      -45.62      -95.62      -77.50   250.47   125.16    62.50
   29.888     29.904      878.68      375.94      250.32     -170.62       30.00      110.62   234.35   153.35   125.16
   29.904     29.920      752.76      313.20      250.32     -296.88      -33.12      110.62   216.87   139.89   125.16
   29.920     29.936     1003.72      250.32       62.52      -45.62      -95.62      -77.50   250.47   125.16    62.50
   29.936     29.952     1507.10      187.64        0.00      457.50     -158.75     -140.00   306.89   108.25     0.00
   29.952     29.968      815.34      250.44      187.68     -233.75      -95.62       47.50   225.78   125.16   108.25
   29.968     29.984      941.48      501.14       62.52     -108.12      155.00      -77.50   242.54   177.00    62.50
   29.984     30.000     1444.81      312.96       62.52      395.62      -33.12      -77.50   300.52   139.89    62.50
   30.000     30.016     1382.24      375.75      125.08      333.12       29.38      -15.00   293.95   153.22    88.39
   30.016     30.032      815.23      187.79      187.69     -234.38     -158.75       47.50   225.69   108.25   108.25
   30.032     30.048     1383.70      689.90      187.68      334.38      343.75       47.50   294.08   207.67   108.25
   30.048     30.064     1446.91      752.65      125.08      397.50      406.25      -15.00   300.71   216.87    88.39
   30.064     30.080      752.23       62.58      250.32     -296.88     -283.75      110.62   216.87    62.50   125.16
   30.080     30.096     1381.99      375.65       62.52      332.50       29.38      -77.50   293.88   153.22    62.50
   30.096     30.112     1192.54      250.32       62.52      143.12      -95.62      -77.50   273.00   125.16    62.50
   30.112     30.128     1255.70      312.96       62.52      206.25      -33.12      -77.50   280.14   139.89    62.50
   30.128     30.144     1131.32      689.90      187.68       81.88      343.75       47.50   265.90   207.67   108.25
   30.144     30.160     1004.95      501.52      250.33      -44.38      155.00      110.62   250.62   177.00   125.16
   30.160     30.176      940.45      187.64        0.00     -108.75     -158.75     -140.00   242.47   108.25     0.00
   30.176     30.192     1129.33      187.69       62.52       80.00     -158.75      -77.50   265.68   108.25    62.50
   30.192     30.208     1129.97      313.06      125.08       80.62      -33.12      -15.00   265.75   139.89    88.39
   30.208     30.224     1004.38      438.48      125.08      -45.00       92.50      -15.00   250.55   165.60    88.39
   30.224     30.240     1382.97      501.37      187.68      333.75      155.00       47.50   294.02   177.00   108.25
   30.240     30.256      626.77      312.98       62.52     -422.50      -33.12      -77.50   197.94   139.89    62.50
   30.256     30.272     1446.09      376.03      313.00      396.88       30.00      173.12   300.65   153.35   139.89
   30.272     30.288     1003.67      125.16      187.68      -45.62     -221.25       47.50   250.47    88.39   108.25
   30.288     30.304     1381.81      312.98       62.52      332.50      -33.12      -77.50   293.88   139.89    62.50
   30.304     30.320     1381.51      312.89        0.00      331.88      -33.12     -140.00   293.82   139.89     0.00
   30.320     30.336     1319.64      313.28      313.00      270.00      -33.12      173.12   287.16   139.89   139.89
   30.336     30.352     1193.59      501.27      125.08      144.38      155.00      -15.00   273.15   177.00    88.39
   30.352     30.368     1508.43      313.12      187.68      459.38      -33.12       47.50   307.08   139.89   108.25
   30.368     30.384     1130.13      375.75      125.08       80.62       29.38      -15.00   265.75   153.22    88.39
   30.384     30.400     1130.37      250.57      313.02       81.25      -95.62      173.12   265.83   125.16   139.89
   30.400     30.416      940.95      187.78      187.68     -108.12     -158.75       47.50   242.54   108.25   108.25
   30.416     30.432      940.78      250.31       62.52     -108.75      -95.62      -77.50   242.47   125.16    62.50
   30.432     30.448     1192.54      187.74      125.08      143.12     -158.75      -15.00   273.00   108.25    88.39
   30.448     30.464     1634.99      438.48      125.08      585.62       92.50      -15.00   319.67   165.60    88.39
   30.464     30.480     1130.33      501.12       62.52       81.25      155.00      -77.50   265.83   177.00    62.50
   30.480     30.496     1129.38      187.69       62.52       80.00     -158.75      -77.50   265.68   108.25    62.50
   30.496     30.512      878.37      313.12      187.68     -171.25      -33.12       47.50   234.27   139.89   108.25
   30.512     30.528     1130.52      438.59      187.68       81.25       92.50       47.50   265.83   165.60   108.25
   30.528     30.544     1634.48      375.67       62.52      585.00       29.38      -77.50   319.61   153.22    62.50
   30.544     30.560      942.27      627.19      250.32     -106.88      281.25      110.62   242.71   198.04   125.16
   30.560     30.576      941.44      375.84      187.68     -108.12       29.38       47.50   242.54   153.22   108.25
   30.576     30.592     1068.13      438.94      375.74       18.75       92.50      235.62   258.38   165.60   153.22
   30.688     30.704     1255.48      250.31       62.52      206.25      -95.62      -77.50   280.14   125.16    62.50
   30.704     30.720      877.63      187.65        0.00     -171.88     -158.75     -140.00   234.19   108.25     0.00
   30.720     30.736     1635.28      501.25      125.08      585.62      155.00      -15.00   319.67   177.00    88.39
   30.736     30.752      878.06      187.78      187.68     -171.25     -158.75       47.50   234.27   108.25   108.25
   30.752     30.768     1444.62      187.74      125.08      395.00     -158.75      -15.00   300.45   108.25    88.39
   30.768     30.784      752.49      250.44      187.68     -296.88      -95.62       47.50   216.87   125.16   108.25
   30.784     30.800      878.37      438.37       62.52     -171.25       91.88      -77.50   234.27   165.48    62.50
   30.800     30.816      878.10      250.38      125.08     -171.25      -95.62      -15.00   234.27   125.16    88.39
   30.816     30.832     1130.52      563.90       62.52       81.25      217.50      -77.50   265.83   187.71    62.50
   30.832     30.848     1382.24      313.12      187.68      333.12      -33.12       47.50   293.95   139.89   108.25
   30.848     30.864     1696.75      250.26        0.00      647.50      -96.25     -140.00   325.66   125.00     0.00
   30.976     30.992      815.49      438.37       62.52     -233.75       91.88      -77.50   225.78   165.48    62.50
   30.992     31.008     1255.08      125.10       62.52      205.62     -221.25      -77.50   280.07    88.39    62.50
   31.008     31.024      878.37      250.50      250.32     -171.25      -95.62      110.62   234.27   125.16   125.16
   31.024     31.040     1004.20      375.75      125.08      -45.00       29.38      -15.00   250.55   153.22    88.39
   31.040     31.056     1004.24      125.25      375.74      -45.00     -221.25      235.62   250.55    88.39   153.22
   31.056     31.072     1066.22      187.64        0.00       16.88     -158.75     -140.00   258.15   108.25     0.00
   31.072     31.088     1192.49      312.89        0.00      143.12      -33.12     -140.00   273.00   139.89     0.00
   31.088     31.104      438.74      501.14       62.52     -610.62      155.00      -77.50   165.60   177.00    62.50
   31.104     31.120     1003.67      250.31       62.52      -45.62      -95.62      -77.50   250.47   125.16    62.50
   31.120     31.136     1445.07      313.04      125.08      395.62      -33.12      -15.00   300.52   139.89    88.39
   31.136     31.152     1507.16       62.55      125.08      457.50     -283.75      -15.00   306.89    62.50    88.39
   31.152     31.168      878.06      250.37      125.08     -171.25      -95.62      -15.00   234.27   125.16    88.39
   31.168     31.184      438.34      125.12      125.08     -611.25     -221.25      -15.00   165.48    88.39    88.39
   31.184     31.200      815.80      438.61      187.69     -233.75       92.50       47.50   225.78   165.60   108.25
   31.200     31.216     1255.70      187.78      187.68      206.25     -158.75       47.50   280.14   108.25   108.25
   31.216     31.232     1067.90      626.87      125.08       18.75      280.62      -15.00   258.38   197.94    88.39
   31.232     31.248     1508.75      313.21      250.33      459.38      -33.12      110.62   307.08   139.89   125.16
   31.248     31.264     1319.87      376.03      313.00      270.62       30.00      173.12   287.23   153.35   139.89
   31.264     31.280     1129.38      250.26        0.00       80.00      -96.25     -140.00   265.68   125.00     0.00
   31.280     31.296     1130.92      438.81      313.00       81.25       92.50      173.12   265.83   165.60   139.89
   31.296     31.312     1446.85      689.90      187.68      397.50      343.75       47.50   300.71   207.67   108.25
   31.312     31.328     1255.08      125.10       62.52      205.62     -221.25      -77.50   280.07    88.39    62.50
   31.328     31.344     1193.33      375.84      187.68      143.75       29.38       47.50   273.08   153.22   108.25
   31.344     31.360      878.22      313.04      125.08     -171.25      -33.12      -15.00   234.27   139.89    88.39
   31.360     31.376     1381.81      187.79      187.69      332.50     -158.75       47.50   293.88   108.25   108.25
   31.376     31.392     1698.47      375.94      250.32      649.38       30.00      110.62   325.84   153.35   125.16
   31.392     31.408      940.78      125.16      187.68     -108.75     -221.25       47.50   242.47    88.39   108.25
   31.408     31.424     1067.95      501.52      250.33       18.75      155.00      110.62   258.38   177.00   125.16
   31.424     31.440      815.20      250.37      125.08     -234.38      -95.62      -15.00   225.69   125.16    88.39
