27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.912     30.928     3385.47      753.19      313.00     2321.25      389.38      158.12   460.00   216.96   139.89
   30.928     30.944     4405.76      501.37      187.68     3341.25      137.50       32.50   524.74   177.00   108.25
   30.944     30.960     4788.85      438.39       62.52     3724.38       74.38      -92.50   547.08   165.48    62.50
   30.960     30.976     4277.45      438.70      250.32     3213.12       75.00       95.62   517.05   165.60   125.16
   30.976     30.992     3890.33      375.65       62.52     2826.25       11.88      -92.50   493.12   153.22    62.50
   30.992     31.008     4921.82      564.35      250.33     3857.50      200.62       95.62   554.63   187.81   125.16
   31.008     31.024     4272.91      250.31       62.52     3208.75     -113.12      -92.50   516.79   125.16    62.50
   31.024     31.040     4786.11      125.16      187.68     3721.88     -238.75       32.50   546.94    88.39   108.25
   31.040     31.056     4018.43      375.67       62.52     2953.75       11.88      -92.50   501.13   153.22    62.50
   31.056     31.072     4149.24      564.04      125.08     3085.00      200.00      -30.00   509.25   187.71    88.39
   31.072     31.088     4274.42      375.65       62.52     3210.00       11.88      -92.50   516.86   153.22    62.50
   31.088     31.104     4146.46      438.28        0.00     3081.88       74.38     -155.00   509.06   165.48     0.00
   31.104     31.120     4276.70      375.94      250.32     3212.50       12.50       95.62   517.01   153.35   125.16
   31.120     31.136     4787.81      250.44      187.68     3723.75     -113.12       32.50   547.04   125.16   108.25
   31.136     31.152     4406.71      689.59       62.52     3342.50      325.62      -92.50   524.81   207.57    62.50
   31.152     31.168     4021.12      376.03      313.00     2956.88       12.50      158.12   501.33   153.35   139.89
   31.168     31.184     4792.06      626.87      125.08     3727.50      263.12      -30.00   547.26   197.94    88.39
   31.184     31.200     4791.40      501.39      187.69     3726.88      137.50       32.50   547.22   177.00   108.25
   31.200     31.216     4406.54      564.18      187.68     3342.50      200.62       32.50   524.81   187.81   108.25
   31.216     31.232     4661.81      563.90       62.52     3597.50      200.00      -92.50   539.78   187.71    62.50
   31.232     31.248     3761.30      187.74      125.08     2696.88     -176.25      -30.00   484.85   108.25    88.39
   31.248     31.264     4915.51      312.96       62.52     3851.25      -50.62      -92.50   554.28   139.89    62.50
   31.264     31.280     3636.80      626.58        0.00     2572.50      263.12     -155.00   476.76   197.94     0.00
   31.280     31.296     3889.64      250.37      125.08     2825.62     -113.12      -30.00   493.08   125.16    88.39
   31.296     31.312     4273.66      250.37      125.08     3209.38     -113.12      -30.00   516.83   125.16    88.39
   31.312     31.328     5308.53      627.05      187.69     4243.75      263.12       32.50   575.98   197.94   108.25
   31.328     31.344     4790.36      438.59      187.68     3726.25       75.00       32.50   547.19   165.60   108.25
   31.344     31.360     4914.64      312.89        0.00     3850.62      -50.62     -155.00   554.25   139.89     0.00
   31.360     31.376     4273.83      312.98       62.52     3209.38      -50.62      -92.50   516.83   139.89    62.50
   31.376     31.392     4148.51      438.59      187.68     3084.38       75.00       32.50   509.21   165.60   108.25
   31.392     31.408     4532.54      375.84      187.68     3468.12       11.88       32.50   532.24   153.22   108.25
   31.408     31.424     3889.80      312.98       62.52     2825.62      -50.62      -92.50   493.08   139.89    62.50
   31.424     31.440     4018.98      438.37       62.52     2954.38       74.38      -92.50   501.17   165.48    62.50
   31.440     31.456     4659.33      313.04      125.08     3595.00      -50.62      -30.00   539.64   139.89    88.39
   31.456     31.472     4791.40      501.39      187.69     3726.88      137.50       32.50   547.22   177.00   108.25
   31.472     31.488     3765.15      376.03      313.00     2700.62       12.50      158.12   485.09   153.35   139.89
   31.488     31.504     4147.04      313.12      187.68     3082.50      -50.62       32.50   509.10   139.89   108.25
   31.504     31.520     4793.96      627.21      250.33     3729.38      263.75       95.62   547.37   198.04   125.16
   31.520     31.536     4149.24      626.72       62.52     3085.00      263.12      -92.50   509.25   197.94    62.50
   31.536     31.552     4408.89      627.34      313.00     3344.38      263.75      158.12   524.93   198.04   139.89
   31.552     31.568     4276.86      501.27      125.08     3212.50      137.50      -30.00   517.01   177.00    88.39
   31.568     31.584     4792.92      564.33      250.32     3728.75      200.62       95.62   547.33   187.81   125.16
   31.584     31.600     3509.55      501.37      187.68     2445.00      137.50       32.50   468.33   177.00   108.25
   31.600     31.616     3894.63      564.35      250.33     2830.00      200.62       95.62   493.35   187.81   125.16
   31.616     31.632     3508.30      250.56      313.00     2443.75     -113.12      158.12   468.25   125.16   139.89
   31.632     31.648     4018.98      375.75      125.08     2954.38       11.88      -30.00   501.17   153.22    88.39
   31.648     31.664     4274.59      438.28        0.00     3210.00       74.38     -155.00   516.86   165.48     0.00
   31.664     31.680     4144.10      187.69       62.52     3080.00     -176.25      -92.50   508.94   108.25    62.50
   31.680     31.696     4533.35      375.94      250.32     3468.75       12.50       95.62   532.28   153.35   125.16
   31.696     31.712     4405.15      501.27      125.08     3340.62      137.50      -30.00   524.70   177.00    88.39
   31.712     31.728     4532.54      563.76        0.00     3468.12      200.00     -155.00   532.24   187.71     0.00
   31.728     31.744     4019.70      501.12       62.52     2955.62      137.50      -92.50   501.25   177.00    62.50
   31.744     31.760     4915.71      125.19      250.33     3851.25     -238.75       95.62   554.28    88.39   125.16
   31.760     31.776     4919.88      438.70      250.32     3855.62       75.00       95.62   554.53   165.60   125.16
   31.776     31.792     4533.35      313.28      313.00     3468.75      -50.62      158.12   532.28   139.89   139.89
   31.792     31.808     3889.80      250.38      125.08     2825.62     -113.12      -30.00   493.08   125.16    88.39
   31.808     31.824     4790.36      501.25      125.08     3726.25      137.50      -30.00   547.19   177.00    88.39
   31.824     31.840     4532.54      438.48      125.08     3468.12       75.00      -30.00   532.24   165.60    88.39
   31.840     31.856     4274.59      375.67       62.52     3210.00       11.88      -92.50   516.86   153.22    62.50
   31.856     31.872     4018.27      313.04      125.08     2953.75      -50.62      -30.00   501.13   139.89    88.39
   31.872     31.888     4408.28      689.93      187.69     3343.75      326.25       32.50   524.89   207.67   108.25
   31.888     31.904     5047.74      438.59      187.68     3983.12       75.00       32.50   561.67   165.60   108.25
   31.904     31.920     4147.77      438.48      125.08     3083.75       75.00      -30.00   509.17   165.60    88.39
   31.920     31.936     4404.37      501.14       62.52     3340.00      137.50      -92.50   524.66   177.00    62.50
   31.936     31.952     4403.41      375.75      125.08     3339.38       11.88      -30.00   524.63   153.22    88.39
   31.952     31.968     4788.66      375.75      125.08     3724.38       11.88      -30.00   547.08   153.22    88.39
   31.968     31.984     5178.62      501.52      250.33     4114.38      137.50       95.62   568.92   177.00   125.16
   31.984     32.000     3892.40      501.25      125.08     2828.12      137.50      -30.00   493.24   177.00    88.39
   32.000     32.016     4404.98      563.90       62.52     3340.62      200.00      -92.50   524.70   187.71    62.50
   32.016     32.032     4276.10      501.14       62.52     3211.88      137.50      -92.50   516.98   177.00    62.50
   32.032     32.048     2998.36      438.48      125.08     1933.75       75.00      -30.00   432.88   165.60    88.39
   32.048     32.064     3892.40      375.94      250.32     2828.12       12.50       95.62   493.24   153.35   125.16
   32.064     32.080     4662.82      501.39      187.69     3598.12      137.50       32.50   539.82   177.00   108.25
   32.080     32.096     5046.85      250.56      313.00     3982.50     -113.12      158.12   561.63   125.16   139.89
   32.096     32.112     3637.30      376.03      313.00     2573.12       12.50      158.12   476.81   153.35   139.89
   32.112     32.128     4789.70      501.14       62.52     3725.00      137.50      -92.50   547.12   177.00    62.50
   32.128     32.144     4786.96      312.96       62.52     3722.50      -50.62      -92.50   546.97   139.89    62.50
   32.144     32.160     4277.45      501.37      187.68     3213.12      137.50       32.50   517.05   177.00   108.25
   32.160     32.176     4274.59      313.06      125.08     3210.00      -50.62      -30.00   516.86   139.89    88.39
   32.176     32.192     4144.10      250.25        0.00     3080.00     -113.75     -155.00   508.94   125.00     0.00
   32.192     32.208     4145.57      250.37      125.08     3081.25     -113.12      -30.00   509.02   125.16    88.39
   32.304     32.320     4275.35      250.51      250.33     3210.62     -113.12       95.62   516.90   125.16   125.16
   32.320     32.336     4403.41      313.12      187.68     3339.38      -50.62       32.50   524.63   139.89   108.25
   32.336     32.352     4277.45      313.36      375.73     3213.12      -50.62      220.62   517.05   139.89   153.22
   32.352     32.368     4915.71      375.57        0.00     3851.25       11.88     -155.00   554.28   153.22     0.00
   32.368     32.384     4919.88      376.03      313.00     3855.62       12.50      158.12   554.53   153.35   139.89
   32.384     32.400     4274.42      375.65       62.52     3210.00       11.88      -92.50   516.86   153.22    62.50
   32.400     32.416     5049.74      501.52      250.33     3985.00      137.50       95.62   561.77   177.00   125.16
   32.416     32.432     5049.54      501.50      250.32     3985.00      137.50       95.62   561.77   177.00   125.16
