54368.356 - KW trigger time, seconds UT.
54372.642 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.752     42.816     1091.09      524.70       78.16       26.41      155.94      -79.84   130.57    90.54    34.94
   42.816     42.880     1343.60      438.73      265.99      278.91       70.00      107.97   144.89    82.80    64.46
   43.008     43.072     1059.26      313.11      172.03       -5.47      -55.62       14.06   128.65    69.95    51.85
   43.072     43.136     1122.17      391.36       78.16       57.50       22.66      -79.84   132.42    78.20    34.94
   43.136     43.200     1469.06      375.77      140.73      404.38        7.03      -17.19   151.51    76.63    46.90
   43.200     43.264     1185.58      454.21      140.73      120.94       85.47      -17.19   136.11    84.25    46.90
   43.264     43.328      933.30      266.11      187.68     -131.41     -102.66       29.69   120.76    64.48    54.15
   43.328     43.392      996.35      297.47      203.34      -68.28      -71.25       45.31   124.78    68.18    56.36
   43.392     43.456      901.78      297.38      125.08     -162.97      -71.41      -32.81   118.70    68.16    44.22
   43.456     43.520     1153.71      297.45      187.68       89.06      -71.25       29.69   134.27    68.18    54.15
   43.520     43.584      807.74      454.12       93.80     -256.88       85.31      -64.22   112.35    84.23    38.27
   43.584     43.648     1437.53      391.44      125.08      372.81       22.66      -32.81   149.87    78.20    44.22
   43.648     43.712     1248.22      266.14      219.00      183.59     -102.66       61.09   139.66    64.48    58.51
   43.712     43.776     1185.32      266.18      250.33      120.62     -102.50       92.34   136.09    64.50    62.54
   43.776     43.840      870.78      344.59      265.99     -193.91      -24.22      107.97   116.64    73.37    64.46
   43.840     43.904     1185.26      360.09      140.73      120.62       -8.59      -17.19   136.09    75.02    46.90
   43.904     43.968     1091.12      454.24      156.38       26.41       85.47       -1.56   130.57    84.25    49.44
   43.968     44.032     1217.03      422.85      156.38      152.34       54.06       -1.56   137.90    81.28    49.44
   44.032     44.096      996.22      344.37      109.44      -68.44      -24.38      -48.59   124.77    73.35    41.34
   44.096     44.160     1059.54      422.86      156.38       -5.16       54.06       -1.56   128.67    81.28    49.44
   44.160     44.224     1090.25      187.75      140.73       25.62     -180.94      -17.19   130.52    54.17    46.90
   44.224     44.288      870.83      360.28      265.99     -193.91       -8.44      107.97   116.64    75.03    64.46
   44.288     44.352     1153.61      297.41      156.38       88.91      -71.41       -1.56   134.26    68.16    49.44
   44.352     44.416      902.12      375.84      187.68     -162.50        7.03       29.69   118.73    76.63    54.15
   44.416     44.480     1248.29      328.79      172.03      183.59      -40.00       14.06   139.66    71.67    51.85
   44.480     44.544     1216.55      250.44      187.68      151.88     -118.28       29.69   137.87    62.56    54.15
   44.544     44.608      933.59      328.86      234.66     -131.09      -39.84       76.72   120.78    71.69    60.56
   44.608     44.672     1059.12      281.75      156.38       -5.62      -87.03       -1.56   128.64    66.35    49.44
   44.672     44.736     1091.07      454.20      140.73       26.41       85.47      -17.19   130.57    84.25    46.90
   44.736     44.800     1059.53      469.83      109.44       -5.16      101.09      -48.59   128.67    85.68    41.34
   44.800     44.864      933.35      344.40      125.08     -131.41      -24.38      -32.81   120.76    73.35    44.22
   44.864     44.928     1248.11      281.76      172.03      183.44      -87.03       14.06   139.65    66.35    51.85
   44.928     44.992     1185.22      344.42      140.73      120.47      -24.38      -17.19   136.08    73.35    46.90
   44.992     45.056     1216.92      454.12       93.80      152.19       85.31      -64.22   137.89    84.23    38.27
   45.056     45.120      776.53      524.80      125.08     -288.12      156.09      -32.81   110.15    90.56    44.22
   45.120     45.184     1123.21      485.93      313.01       58.59      117.19      155.00   132.48    87.14    69.93
   45.184     45.248     1090.73      391.38       93.80       26.09       22.66      -64.22   130.55    78.20    38.27
   45.248     45.312      996.52      344.52      219.00      -68.12      -24.22       61.09   124.78    73.37    58.51
   45.312     45.376      996.14      219.12      203.34      -68.59     -149.69       45.31   124.76    58.51    56.36
   45.376     45.440      996.83      501.35      172.03      -67.81      132.66       14.06   124.81    88.51    51.85
   45.440     45.504     1091.03      469.84      109.44       26.41      101.09      -48.59   130.57    85.68    41.34
   45.504     45.568     1154.16      407.27      219.00       89.53       38.59       61.09   134.29    79.78    58.51
   45.568     45.632      996.39      297.49      219.00      -68.28      -71.25       61.09   124.78    68.18    58.51
   45.632     45.696     1153.97      438.49      125.08       89.22       69.69      -32.81   134.28    82.77    44.22
   45.696     45.760     1217.03      375.87      203.34      152.34        7.19       45.31   137.90    76.64    56.36
   45.888     45.952     1216.82      360.12      156.38      152.19       -8.59       -1.56   137.89    75.02    49.44
   45.952     46.016     1153.20      203.39      125.08       88.59     -165.31      -32.81   134.24    56.38    44.22
   46.144     46.208      996.95      524.93      187.68      -67.81      156.25       29.69   124.81    90.57    54.15
   46.208     46.272     1217.38      524.86      156.38      152.66      156.09       -1.56   137.92    90.56    49.44
   46.272     46.336      902.24      422.90      187.68     -162.50       54.22       29.69   118.73    81.30    54.15
   46.336     46.400     1090.60      328.70      109.44       25.94      -40.00      -48.59   130.54    71.67    41.34
   46.400     46.464     1374.61      360.18      203.34      310.00       -8.59       45.31   146.56    75.02    56.36
   46.464     46.528     1217.03      407.19      172.03      152.34       38.44       14.06   137.90    79.76    51.85
   46.528     46.592     1059.44      391.48      156.38       -5.31       22.66       -1.56   128.66    78.20    49.44
   46.592     46.656     1028.04      328.88      250.32      -36.56      -39.84       92.34   126.75    71.69    62.54
   46.656     46.720     1154.06      422.88      172.03       89.38       54.06       14.06   134.28    81.28    51.85
   46.720     46.784     1090.60      344.36       93.80       25.94      -24.38      -64.22   130.54    73.35    38.27
   46.784     46.848     1248.44      407.14      140.73      183.75       38.44      -17.19   139.67    79.76    46.90
   46.848     46.912     1091.53      587.69      156.38       26.88      218.91       -1.56   130.60    95.82    49.44
   46.912     46.976      902.01      407.09      109.44     -162.66       38.28      -48.59   118.72    79.75    41.34
   46.976     47.040     1184.79      219.06      140.73      120.16     -149.69      -17.19   136.06    58.51    46.90
   47.040     47.104      965.32      501.32      156.38      -99.38      132.50       -1.56   122.81    88.50    49.44
   47.104     47.168     1185.26      281.81      219.00      120.62      -86.88       61.09   136.09    66.36    58.51
   47.168     47.232      902.36      407.32      250.32     -162.34       38.59       92.34   118.74    79.78    62.54
   47.232     47.296     1185.16      328.74      140.73      120.47      -40.00      -17.19   136.08    71.67    46.90
   47.296     47.360     1090.97      422.82      140.73       26.25       54.06      -17.19   130.56    81.28    46.90
   47.360     47.424      996.71      454.26      172.03      -67.97       85.47       14.06   124.80    84.25    51.85
   47.424     47.488      965.35      438.68      234.66      -99.38       70.00       76.72   122.81    82.80    60.56
   47.488     47.552     1027.91      328.82      203.34      -36.72      -40.00       45.31   126.74    71.67    56.36
   47.552     47.616     1154.38      454.38      234.66       89.69       85.62       76.72   134.30    84.26    60.56
   47.616     47.680     1059.48      407.17      156.38       -5.16       38.44       -1.56   128.67    79.76    49.44
   47.680     47.744     1059.06      266.07      156.38       -5.62     -102.66       -1.56   128.64    64.48    49.44
   47.744     47.808     1154.02      344.55      234.66       89.38      -24.22       76.72   134.28    73.37    60.56
   47.808     47.872      996.35      375.75      125.08      -68.28        7.03      -32.81   124.78    76.63    44.22
   47.872     47.936     1279.90      407.11      125.08      215.16       38.44      -32.81   141.41    79.76    44.22
   47.936     48.000     1217.20      454.26      172.03      152.50       85.47       14.06   137.91    84.25    51.85
   48.000     48.064     1153.96      469.81       93.80       89.22      101.09      -64.22   134.28    85.68    38.27
   48.064     48.128     1027.87      344.46      172.03      -36.88      -24.22       14.06   126.73    73.37    51.85
   48.128     48.192     1090.78      297.47      203.34       26.09      -71.25       45.31   130.55    68.18    56.36
   48.192     48.256     1090.83      281.83      234.66       26.09      -86.88       76.72   130.55    66.36    60.56
   48.256     48.320     1091.17      454.26      172.03       26.41       85.47       14.06   130.57    84.25    51.85
   48.320     48.384      965.18      375.92      234.66      -99.53        7.19       76.72   122.80    76.64    60.56
   48.384     48.448     1311.31      313.12      187.68      246.56      -55.62       29.69   143.14    69.95    54.15
   48.448     48.512     1153.87      360.14      172.03       89.22       -8.59       14.06   134.28    75.02    51.85
   48.512     48.576     1090.44      297.34       93.80       25.78      -71.41      -64.22   130.53    68.16    38.27
