50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.112     42.176     5720.27      587.86      234.66     4654.53      221.72       78.12   298.96    95.84    60.56
   42.176     42.240     5847.24      501.35      172.03     4781.41      135.31       15.47   302.26    88.51    51.85
   42.240     42.304     5847.57      524.89      172.03     4781.88      158.75       15.47   302.27    90.56    51.85
   42.304     42.368     5978.59      556.44      234.66     4912.81      190.31       78.12   305.64    93.24    60.56
   42.368     42.432     5589.43      454.43      265.99     4523.59       88.28      109.38   295.52    84.26    64.46
   42.432     42.496     5330.56      556.20      125.08     4264.84      190.16      -31.41   288.60    93.23    44.22
   42.496     42.560     5330.85      556.24      140.73     4265.00      190.16      -15.78   288.61    93.23    46.90
   42.560     42.624     5716.58      485.53      109.44     4650.78      119.38      -47.19   298.87    87.09    41.34
   42.624     42.688     5201.02      422.96      219.00     4135.31       56.88       62.50   285.07    81.30    58.51
   42.688     42.752     5200.84      391.61      234.66     4135.00       25.47       78.12   285.06    78.22    60.56
   42.752     42.816     5458.88      524.76      109.44     4393.12      158.75      -47.19   292.05    90.56    41.34
   42.816     42.880     5200.56      469.89      140.73     4134.84      103.75      -15.78   285.06    85.68    46.90
   42.880     42.944     4944.11      485.71      203.34     3878.28      119.69       46.72   277.94    87.12    56.36
   42.944     43.008     4560.00      744.63       78.16     3494.22      378.59      -78.44   266.93   107.87    34.94
   43.008     43.072     4686.73      524.87      156.38     3620.94      158.75       -0.16   270.61    90.56    49.44
   43.072     43.136     4814.63      524.76      109.44     3748.91      158.75      -47.19   274.28    90.56    41.34
   43.136     43.200     4815.91      524.96      203.34     3750.16      158.91       46.72   274.32    90.57    56.36
   43.200     43.264     4428.14      422.80      125.08     3362.34       56.72      -31.41   263.04    81.28    44.22
   43.264     43.328     4945.06      525.03      234.66     3879.22      158.91       78.12   277.97    90.57    60.56
   43.328     43.392     4814.31      407.24      203.34     3748.59       41.09       46.72   274.27    79.76    56.36
   43.392     43.456     4946.20      619.26      219.00     3880.31      253.12       62.50   278.00    98.36    58.51
   43.456     43.520     5072.96      556.23      140.73     4007.19      190.16      -15.78   281.54    93.23    46.90
   43.520     43.584     4684.29      407.06       93.80     3618.59       40.94      -62.81   270.54    79.75    38.27
   43.584     43.648     5071.31      422.86      156.38     4005.47       56.72       -0.16   281.49    81.28    49.44
   43.648     43.712     4813.24      407.11      125.08     3747.50       41.09      -31.41   274.24    79.76    44.22
   43.712     43.776     5201.07      407.30      234.66     4135.31       41.25       78.12   285.07    79.78    60.56
   43.904     43.968     5073.68      650.37       93.80     4007.81      284.22      -62.81   281.56   100.80    38.27
   43.968     44.032     5201.02      485.62      156.38     4135.31      119.53       -0.16   285.07    87.11    49.44
   44.160     44.224     4944.18      556.23      140.73     3878.44      190.16      -15.78   277.94    93.23    46.90
   44.224     44.288     5073.91      650.41      109.44     4008.12      284.38      -47.19   281.57   100.81    41.34
   44.288     44.352     4557.47      422.93      203.34     3491.72       56.88       46.72   266.85    81.30    56.36
   44.352     44.416     4815.91      524.96      203.34     3750.16      158.91       46.72   274.32    90.57    56.36
   44.416     44.480     4814.89      524.80      125.08     3749.06      158.75      -31.41   274.28    90.56    44.22
   44.480     44.544     4430.16      587.61      125.08     3364.38      221.56      -31.41   263.10    95.82    44.22
   44.544     44.608     4428.49      454.17      125.08     3362.66       88.12      -31.41   263.05    84.25    44.22
   44.608     44.672     5071.99      454.26      172.03     4006.25       88.12       15.47   281.51    84.25    51.85
   44.672     44.736     4045.80      619.02      125.08     2980.00      252.97      -31.41   251.43    98.35    44.22
   44.736     44.800     4686.99      501.41      203.34     3621.25      135.31       46.72   270.62    88.51    56.36
   44.800     44.864     4429.12      501.26      125.08     3363.28      135.16      -31.41   263.07    88.50    44.22
   44.864     44.928     3914.70      360.05      109.44     2848.91       -6.09      -47.19   247.32    75.00    41.34
   44.928     44.992     4687.25      501.44      219.00     3621.41      135.31       62.50   270.62    88.51    58.51
   44.992     45.056     4299.26      454.03       46.89     3233.44       87.97     -109.69   259.18    84.23    27.06
   45.056     45.120     4428.69      391.55      203.34     3362.97       25.47       46.72   263.06    78.22    56.36
   45.120     45.184     4173.64      556.27      156.38     3107.81      190.16       -0.16   255.37    93.23    49.44
   45.184     45.248     4813.67      407.17      156.38     3747.97       41.09       -0.16   274.25    79.76    49.44
   45.248     45.312     4557.47      485.59      140.73     3491.72      119.53      -15.78   266.85    87.11    46.90
   45.312     45.376     5069.96      344.42      140.73     4004.22      -21.72      -15.78   281.46    73.35    46.90
   45.376     45.440     4814.95      375.99      281.66     3749.22        9.84      125.16   274.29    76.64    66.35
   45.440     45.504     5069.29      360.01       78.16     4003.44       -6.09      -78.44   281.44    75.00    34.94
   45.504     45.568     4686.78      438.70      250.32     3621.09       72.66       93.75   270.62    82.80    62.54
   45.568     45.632     4813.24      422.77      109.44     3747.50       56.72      -47.19   274.24    81.28    41.34
   45.632     45.696     4685.17      454.15      109.44     3619.38       88.12      -47.19   270.56    84.25    41.34
   45.696     45.760     4815.16      501.35      172.03     3749.38      135.31       15.47   274.29    88.51    51.85
   45.760     45.824     4045.00      423.01      250.32     2979.22       56.88       93.75   251.40    81.30    62.54
   45.824     45.888     3915.09      360.10      140.73     2849.22       -5.94      -15.78   247.33    75.02    46.90
   45.888     45.952     4428.69      375.89      219.00     3362.97        9.84       62.50   263.06    76.64    58.51
   45.952     46.016     4430.16      524.93      187.68     3364.38      158.91       31.09   263.10    90.57    54.15
   46.016     46.080     4558.53      438.74      265.99     3492.66       72.66      109.38   266.88    82.80    64.46
   46.080     46.144     3913.66      312.97       62.52     2847.97      -53.12      -94.06   247.29    69.93    31.25
   46.144     46.208     4299.30      391.41      109.44     3233.44       25.31      -47.19   259.18    78.20    41.34
   46.208     46.272     3788.33      407.24      203.34     2722.50       41.09       46.72   243.29    79.76    56.36
   46.272     46.336     4428.10      485.44       62.52     3362.34      119.38      -94.06   263.04    87.09    31.25
   46.336     46.400     4555.70      375.73      109.44     3489.84        9.69      -47.19   266.80    76.63    41.34
   46.400     46.464     4173.32      485.71      203.34     3107.50      119.69       46.72   255.36    87.12    56.36
   46.464     46.528     4429.28      485.62      156.38     3363.44      119.53       -0.16   263.07    87.11    49.44
   46.528     46.592     4815.11      556.17      109.44     3749.22      190.00      -47.19   274.29    93.22    41.34
   46.592     46.656     4170.17      297.38      125.08     3104.38      -68.75      -31.41   255.26    68.16    44.22
   46.656     46.720     4684.29      454.03       46.89     3618.59       87.97     -109.69   270.54    84.23    27.06
   46.720     46.784     3915.95      422.86      156.38     2850.16       56.72       -0.16   247.36    81.28    49.44
   46.784     46.848     4943.96      524.86      156.38     3878.12      158.75       -0.16   277.94    90.56    49.44
   46.848     46.912     4043.78      438.49      125.08     2977.97       72.34      -31.41   251.36    82.77    44.22
   47.040     47.104     4429.52      501.32      156.38     3363.75      135.16       -0.16   263.08    88.50    49.44
   47.104     47.168     3915.22      438.40       78.16     2849.53       72.34      -78.44   247.34    82.77    34.94
   47.296     47.360     3660.17      422.85      156.38     2594.38       56.72       -0.16   239.14    81.28    49.44
   47.360     47.424     4300.06      344.53      219.00     3234.22      -21.56       62.50   259.21    73.37    58.51
   47.424     47.488     4173.04      556.16      109.44     3107.34      190.00      -47.19   255.35    93.22    41.34
   47.488     47.552     4298.31      344.33       78.16     3232.50      -21.72      -78.44   259.15    73.35    34.94
   47.552     47.616     4557.92      438.65      219.00     3492.19       72.50       62.50   266.87    82.78    58.51
   47.616     47.680     4427.31      297.45      187.68     3361.56      -68.59       31.09   263.02    68.18    54.15
   47.680     47.744     4299.26      422.72       78.16     3233.44       56.56      -78.44   259.18    81.27    34.94
   47.744     47.808     4427.55      391.41      109.44     3361.72       25.31      -47.19   263.02    78.20    41.34
   47.808     47.872     3916.96      438.68      234.66     2851.25       72.66       78.12   247.39    82.80    60.56
   47.872     47.936     4558.89      391.77      344.36     3493.12       25.62      187.81   266.89    78.23    73.35
   47.936     48.000     4174.75      525.13      281.66     3108.91      159.06      125.16   255.40    90.58    66.35
   48.000     48.064     3787.16      375.75      125.08     2721.41        9.69      -31.41   243.26    76.63    44.22
   48.064     48.128     4427.55      344.44      156.38     3361.72      -21.72       -0.16   263.02    73.35    49.44
   48.128     48.192     4556.86      438.51      140.73     3491.09       72.34      -15.78   266.83    82.77    46.90
   48.192     48.256     4299.83      344.50      203.34     3234.06      -21.56       46.72   259.20    73.37    56.36
   48.256     48.320     4299.11      250.49      234.66     3233.28     -115.62       78.12   259.18    62.56    60.56
