48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.304     42.368    40059.32     5098.77      234.66    38980.62     4715.16       64.06   791.16   282.25    60.56
   42.368     42.432    43969.05     5883.24      250.33    42889.84     5499.53       79.69   828.86   303.19    62.54
   42.432     42.496    42575.27     4969.51      281.66    41496.56     4585.94      111.09   815.62   278.66    66.35
   42.624     42.688    42779.31     6541.12      281.66    41700.62     6157.50      111.09   817.58   319.69    66.35
   42.688     42.752    41323.08     5227.15      140.73    40243.91     4843.59      -29.84   803.53   285.79    46.90
   42.880     42.944    37515.20     4707.69      187.68    36436.09     4324.06       17.03   765.62   271.21    54.15
   42.944     43.008    38729.83     4448.78      219.00    37651.09     4065.16       48.44   777.92   263.65    58.51
   43.008     43.072    38758.77     4707.99      203.34    37679.69     4324.38       32.66   778.21   271.22    56.36
   43.072     43.136    38781.27     4839.10      265.99    37702.50     4455.47       95.31   778.43   274.97    64.46
   43.136     43.200    37575.59     5228.44      203.34    36496.88     4844.84       32.66   766.24   285.82    56.36
   43.200     43.264    38838.97     5359.63      234.66    37759.84     4975.94       64.06   779.01   289.38    60.56
   43.264     43.328    41392.40     5750.32      172.03    40313.59     5366.72        1.41   804.21   299.75    51.85
   43.328     43.392    38926.80     5888.08      454.19    37847.97     5504.53      283.59   779.89   303.32    84.25
   43.392     43.456    41403.08     5752.22      250.33    40323.91     5368.59       79.69   804.31   299.80    62.54
   43.456     43.520    40094.96     5488.08      140.73    39016.25     5104.53      -29.84   791.51   292.83    46.90
   43.520     43.584    40166.43     6013.17      203.34    39087.66     5629.53       32.66   792.21   306.52    56.36
   43.584     43.648    40073.57     5228.82      219.00    38994.38     4845.16       48.44   791.29   285.83    58.51
   43.648     43.712    41404.73     5752.53      265.99    40325.94     5368.91       95.31   804.33   299.81    64.46
   43.712     43.776    42666.84     5751.12      203.34    41587.66     5367.50       32.66   816.50   299.77    56.36
   43.776     43.840    42626.10     5488.43      156.38    41547.34     5104.84      -14.22   816.11   292.84    49.44
   43.840     43.904    42653.68     5620.92      234.66    41575.00     5237.34       64.06   816.37   296.36    60.56
   43.904     43.968    40127.09     5621.70      265.99    39047.97     5238.12       95.31   791.82   296.38    64.46
   43.968     44.032    42694.06     6012.02      156.38    41615.31     5628.44      -14.22   816.76   306.49    49.44
   44.032     44.096    42772.90     6539.86      234.66    41694.22     6156.25       64.06   817.51   319.66    60.56
   44.096     44.160    44032.86     6407.42      203.34    42953.75     6023.75       32.66   829.46   316.41    56.36
   44.160     44.224    45307.88     6276.63      234.66    44229.06     5893.12       64.06   841.39   313.17    60.56
   44.224     44.288    45367.53     6672.60      265.99    44288.28     6288.91       95.31   841.94   322.89    64.46
   44.288     44.352    45221.62     5749.59      140.73    44142.81     5365.94      -29.84   840.59   299.73    46.90
   44.352     44.416    42571.04     4968.88      250.32    41492.34     4585.31       79.69   815.58   278.64    62.54
   44.416     44.480    39996.52     4578.78      234.66    38917.34     4195.16       64.06   790.53   267.48    60.56
   44.480     44.544    38727.93     4448.50      203.34    37649.22     4064.84       32.66   777.90   263.64    56.36
   44.544     44.608    39990.21     4577.86      187.68    38911.41     4194.22       17.03   790.47   267.45    54.15
   44.608     44.672    40039.94     4840.39      328.69    38960.78     4456.72      158.12   790.96   275.01    71.67
   44.672     44.736    37481.77     4320.34      281.66    36402.97     3936.72      111.09   765.28   259.82    66.35
   44.736     44.800    35123.74     3930.68      172.03    34045.00     3547.03        1.41   740.82   247.82    51.85
   44.800     44.864    34332.98     3672.41      140.73    33253.91     3288.75      -29.84   732.43   239.54    46.90
   44.864     44.928    32464.85     3094.42      156.38    31386.09     2710.78      -14.22   712.23   219.88    49.44
   44.928     44.992    31276.99     3095.63      250.33    30197.97     2712.03       79.69   699.07   219.93    62.54
   44.992     45.056    30674.79     3158.13      125.08    29595.94     2774.53      -45.47   692.31   222.14    44.22
   45.056     45.120    30054.83     2775.05      219.00    28976.09     2391.41       48.44   685.28   208.23    58.51
   45.120     45.184    31890.19     3351.10      156.38    30811.09     2967.50      -14.22   705.89   228.82    49.44
   45.184     45.248    33770.57     4060.05      187.68    32691.72     3676.41       17.03   726.41   251.87    54.15
   45.248     45.312    36166.09     3672.84      172.03    35087.34     3289.22        1.41   751.73   239.56    51.85
   45.312     45.376    37461.96     4190.15      234.66    36382.81     3806.56       64.06   765.08   255.87    60.56
   45.376     45.440    35204.16     4579.61      281.66    34125.31     4196.09      111.09   741.66   267.50    66.35
   45.440     45.504    35120.67     3803.18      265.99    34041.56     3419.53       95.31   740.78   243.77    64.46
   45.504     45.568    36180.19     3801.69      172.03    35101.41     3418.12        1.41   751.88   243.72    51.85
   45.568     45.632    36178.43     3801.45      156.38    35099.69     3417.81      -14.22   751.86   243.72    49.44
   45.760     45.824    33061.42     3030.53      172.03    31982.66     2646.88        1.41   718.74   217.60    51.85
   45.824     45.888    32441.73     2901.75      109.44    31362.66     2518.12      -61.25   711.97   212.93    41.34
   46.016     46.080    31275.49     3158.76      172.03    30196.41     2775.16        1.41   699.05   222.16    51.85
   46.080     46.144    31260.17     2966.86      203.34    30181.41     2583.28       32.66   698.89   215.31    56.36
   46.144     46.208    31845.75     2838.86      203.34    30766.72     2455.31       32.66   705.40   210.61    56.36
   46.208     46.272    30705.70     3415.96      203.34    29626.88     3032.34       32.66   692.66   231.03    56.36
   46.272     46.336    32494.58     3351.70      203.34    31415.78     2968.12       32.66   712.55   228.85    56.36
   46.336     46.400    31272.49     3031.71      265.99    30193.44     2648.12       95.31   699.02   217.65    64.46
   46.400     46.464    28902.17     3158.73      172.03    27823.44     2775.16        1.41   672.01   222.16    51.85
   46.464     46.528    30680.67     3158.93      187.68    29601.88     2775.31       17.03   692.38   222.17    54.15
   46.528     46.592    30680.97     3158.96      187.68    29601.88     2775.31       17.03   692.38   222.17    54.15
   46.592     46.656    31255.67     2966.29      156.38    30176.88     2582.66      -14.22   698.84   215.28    49.44
   46.656     46.720    32491.45     3287.90      234.66    31412.66     2904.38       64.06   712.52   226.66    60.56
   46.720     46.784    32485.50     3287.10      172.03    31406.41     2903.44        1.41   712.45   226.63    51.85
   46.784     46.848    33093.34     3287.90      234.66    32014.53     2904.38       64.06   719.09   226.66    60.56
   46.848     46.912    33069.72     3031.52      250.33    31990.62     2647.97       79.69   718.83   217.64    62.54
   46.912     46.976    31249.67     2902.28      156.38    30170.94     2518.75      -14.22   698.77   212.95    49.44
   46.976     47.040    30638.07     2647.38      234.66    29559.22     2263.75       64.06   691.90   203.38    60.56
   47.040     47.104    31223.01     2646.23      125.08    30143.91     2262.66      -45.47   698.47   203.34    44.22
   47.104     47.168    30036.15     2583.17      203.34    28957.34     2199.53       32.66   685.07   200.90    56.36
   47.168     47.232    30645.40     2711.45      250.32    29566.56     2327.81       79.69   691.98   205.83    62.54
   47.232     47.296    30648.64     2775.07      219.00    29569.53     2391.41       48.44   692.01   208.23    58.51
   47.296     47.360    31236.18     2710.94      203.34    30157.34     2327.34       32.66   698.62   205.81    56.36
   47.360     47.424    31786.17     2263.92      156.38    30707.03     1880.31      -14.22   704.74   188.08    49.44
   47.424     47.488    31822.49     2646.54      156.38    30743.75     2262.97      -14.22   705.14   203.35    49.44
   47.488     47.552    30046.20     2710.77      187.68    28967.34     2327.19       17.03   685.18   205.81    54.15
   47.552     47.616    31891.72     3351.31      172.03    30812.66     2967.66        1.41   705.91   228.83    51.85
   47.616     47.680    32496.15     3415.31      156.38    31417.34     3031.72      -14.22   712.57   231.01    49.44
   47.680     47.744    32472.67     3158.73      172.03    31393.91     2775.16        1.41   712.31   222.16    51.85
   47.744     47.808    31838.10     2774.72      187.68    30759.06     2391.09       17.03   705.31   208.22    54.15
   47.808     47.872    31856.15     2966.67      187.68    30777.34     2583.12       17.03   705.52   215.30    54.15
   47.872     47.936    31919.06     3672.38      140.73    30840.31     3288.75      -29.84   706.21   239.54    46.90
   47.936     48.000    31287.51     3287.10      172.03    30208.44     2903.44        1.41   699.19   226.63    51.85
   48.000     48.064    31868.41     3031.49      250.32    30789.69     2647.97       79.69   705.65   217.64    62.54
   48.064     48.128    33076.10     3222.30      125.08    31997.03     2838.75      -45.47   718.90   224.39    44.22
   48.128     48.192    33101.33     3415.74      187.68    32022.50     3032.19       17.03   719.17   231.02    54.15
   48.192     48.256    33697.09     3287.90      234.66    32618.28     2904.38       64.06   725.62   226.66    60.56
   48.256     48.320    34356.29     3802.70      234.66    33277.19     3419.06       64.06   732.68   243.75    60.56
   48.320     48.384    33705.24     3415.74      187.68    32626.41     3032.19       17.03   725.70   231.02    54.15
   48.384     48.448    34228.13     2583.34      219.00    33149.38     2199.69       48.44   731.31   200.91    58.51
   48.448     48.512    35057.63     3350.68      125.08    33978.44     2967.03      -45.47   740.12   228.81    44.22
   48.512     48.576    34269.53     3030.53      172.03    33190.78     2646.88        1.41   731.75   217.60    51.85
   48.576     48.640    33007.62     2518.73      140.73    31928.44     2135.16      -29.84   718.15   198.38    46.90
   48.640     48.704    33630.43     2710.42      156.38    32551.72     2326.88      -14.22   724.90   205.79    49.44
   48.704     48.768    33645.04     2838.47      172.03    32566.25     2454.84        1.41   725.06   210.60    51.85
   48.896     48.960    33653.16     2902.64      187.68    32574.38     2519.06       17.03   725.14   212.97    54.15
   48.960     49.024    32444.85     2902.12      140.73    31365.78     2518.44      -29.84   712.00   212.94    46.90
   49.152     49.216    31212.54     2518.73      140.73    30133.44     2135.16      -29.84   698.35   198.38    46.90
   49.216     49.280    31194.29     2264.33      203.34    30115.47     1880.78       32.66   698.15   188.10    56.36
   49.280     49.344    31230.50     2647.07      203.34    30151.41     2263.44       32.66   698.55   203.37    56.36
   49.344     49.408    31784.34     2263.76      140.73    30705.47     1880.16      -29.84   704.72   188.07    46.90
   49.408     49.472    31227.20     2583.50      234.66    30148.44     2199.84       64.06   698.52   200.91    60.56
