72188.150 - KW trigger time, seconds UT.
72192.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.616     31.632     2615.46      312.96       62.52     1555.00      -35.62      -78.12   404.32   139.89    62.50
   31.632     31.648     2997.30      250.44      187.68     1936.88      -98.12       46.88   432.83   125.16   108.25
   31.648     31.664     2489.07      313.06      125.08     1428.12      -35.62      -15.62   394.39   139.89    88.39
   31.664     31.680     3254.88      689.56       62.52     2194.38      340.62      -78.12   451.04   207.57    62.50
   31.680     31.696     2365.45      690.08      250.32     1305.00      341.25      110.00   384.51   207.67   125.16
   31.696     31.712     2997.94      187.88      313.02     1937.50     -160.62      172.50   432.88   108.43   139.89
   31.712     31.728     2617.77      564.04      125.08     1556.88      215.00      -15.62   404.47   187.71    88.39
   31.728     31.744     2742.95      375.65       62.52     1682.50       26.88      -78.12   414.06   153.22    62.50
   31.744     31.760     2015.57      626.90      125.08      955.00      278.12      -15.62   354.93   197.94    88.39
   31.760     31.776     3126.81      564.04      125.08     2066.25      215.00      -15.62   442.07   187.71    88.39
   31.776     31.792     2490.73      564.04      125.08     1430.00      215.00      -15.62   394.54   187.71    88.39
   31.792     31.808     2361.79      312.98       62.52     1301.25      -35.62      -78.12   384.21   139.89    62.50
   31.808     31.824     2238.90      690.25      313.00     1178.12      341.25      172.50   374.06   207.67   139.89
   31.824     31.840     1825.25      438.70      250.32      764.38       90.00      110.00   337.73   165.60   125.16
   31.840     31.856     2616.48      438.39       62.52     1555.62       89.38      -78.12   404.37   165.48    62.50
   31.856     31.872     2743.92      501.12       62.52     1683.12      152.50      -78.12   414.11   177.00    62.50
   31.872     31.888     2616.02      438.28        0.00     1555.62       89.38     -140.62   404.37   165.48     0.00
   31.888     31.904     2997.83      501.00        0.00     1937.50      152.50     -140.62   432.88   177.00     0.00
   31.904     31.920     2362.53      375.75      125.08     1301.88       26.88      -15.62   384.26   153.22    88.39
   31.920     31.936     2744.03      501.14       62.52     1683.12      152.50      -78.12   414.11   177.00    62.50
   31.936     31.952     2361.28      125.16      187.68     1300.62     -223.75       46.88   384.16    88.39   108.25
   31.952     31.968     2234.95      250.37      125.08     1174.38      -98.12      -15.62   373.75   125.16    88.39
   31.968     31.984     2618.79      438.94      375.74     1558.12       90.00      235.00   404.56   165.60   153.22
   31.984     32.000     3379.49      313.04      125.08     2318.75      -35.62      -15.62   459.58   139.89    88.39
   32.000     32.016     2741.99       62.58      250.32     1681.25     -286.25      110.00   413.96    62.50   125.16
   32.016     32.032     2490.39      501.27      125.08     1430.00      152.50      -15.62   394.54   177.00    88.39
   32.032     32.048     2015.14      564.04      125.08      954.38      215.00      -15.62   354.88   187.71    88.39
   32.048     32.064     2619.15      627.19      250.32     1558.75      278.75      110.00   404.61   198.04   125.16
   32.064     32.080     2109.49      563.78        0.00     1048.75      215.00     -140.62   363.09   187.71     0.00
   32.080     32.096     2489.41      375.75      125.08     1428.75       26.88      -15.62   394.44   153.22    88.39
   32.096     32.112     2745.38      438.81      313.00     1685.00       90.00      172.50   414.25   165.60   139.89
   32.112     32.128     2999.00      438.61      187.69     1938.12       90.00       46.88   432.92   165.60   108.25
   32.128     32.144     2489.41      250.50      250.32     1428.75      -98.12      110.00   394.44   125.16   125.16
   32.144     32.160     2616.84      375.84      187.68     1556.25       26.88       46.88   404.42   153.22   108.25
   32.160     32.176     1825.00      626.58        0.00      764.38      278.12     -140.62   337.73   197.94     0.00
   32.176     32.192     3128.47      752.62      125.08     2068.12      403.75      -15.62   442.21   216.87    88.39
   32.192     32.208     2997.83      375.75      125.08     1937.50       26.88      -15.62   432.88   153.22    88.39
   32.208     32.224     1950.52      438.28        0.00      890.00       89.38     -140.62   349.16   165.48     0.00
   32.224     32.240     2362.95      438.48      125.08     1302.50       90.00      -15.62   384.31   165.60    88.39
   32.240     32.256     2109.78      438.59      187.68     1049.38       90.00       46.88   363.15   165.60   108.25
   32.256     32.272     2364.71      438.94      375.74     1303.75       90.00      235.00   384.41   165.60   153.22
   32.272     32.288     2234.95      250.37      125.08     1174.38      -98.12      -15.62   373.75   125.16    88.39
   32.288     32.304     2364.62      438.92      375.73     1303.75       90.00      235.00   384.41   165.60   153.22
   32.304     32.320     2109.86      438.61      187.69     1049.38       90.00       46.88   363.15   165.60   108.25
   32.320     32.336     2997.83      375.75      125.08     1937.50       26.88      -15.62   432.88   153.22    88.39
   32.336     32.352     2742.47      250.37      125.08     1681.88      -98.12      -15.62   414.01   125.16    88.39
   32.352     32.368     2743.06      313.06      125.08     1682.50      -35.62      -15.62   414.06   139.89    88.39
   32.368     32.384     2870.59      313.12      187.68     1810.00      -35.62       46.88   423.57   139.89   108.25
   32.384     32.400     3381.28      375.94      250.32     2320.62       27.50      110.00   459.70   153.35   125.16
   32.400     32.416     2617.87      689.41        0.00     1556.88      340.62     -140.62   404.47   207.57     0.00
   32.416     32.432     2871.09      438.48      125.08     1810.62       90.00      -15.62   423.62   165.60    88.39
   32.432     32.448     2361.70      312.96       62.52     1301.25      -35.62      -78.12   384.21   139.89    62.50
   32.448     32.464     2747.43      878.54      125.08     1686.88      530.00      -15.62   414.39   234.35    88.39
   32.464     32.480     2744.41      626.56        0.00     1683.75      278.12     -140.62   414.15   197.94     0.00
   32.480     32.496     2109.41      438.48      125.08     1048.75       90.00      -15.62   363.09   165.60    88.39
   32.496     32.512     2743.06      375.67       62.52     1682.50       26.88      -78.12   414.06   153.22    62.50
   32.512     32.528     2998.36      375.84      187.68     1937.50       26.88       46.88   432.88   153.22   108.25
   32.528     32.544     3253.28      501.14       62.52     2192.50      152.50      -78.12   450.91   177.00    62.50
   32.544     32.560     2490.29      501.25      125.08     1430.00      152.50      -15.62   394.54   177.00    88.39
   32.560     32.576     3508.92      375.94      250.32     2448.12       27.50      110.00   468.29   153.35   125.16
   32.576     32.592     2872.73      564.21      187.69     1811.88      215.62       46.88   423.71   187.81   108.25
   32.592     32.608     2363.36      563.90       62.52     1302.50      215.00      -78.12   384.31   187.71    62.50
   32.608     32.624     2618.69      564.33      250.32     1558.12      215.62      110.00   404.56   187.81   125.16
   32.624     32.640     2618.79      752.47       62.52     1558.12      403.75      -78.12   404.56   216.87    62.50
   32.640     32.656     2997.30      313.04      125.08     1936.88      -35.62      -15.62   432.83   139.89    88.39
   32.656     32.672     2999.42      626.72       62.52     1938.75      278.12      -78.12   432.97   197.94    62.50
   32.672     32.688     3507.82      125.25      375.74     2446.88     -223.75      235.00   468.21    88.39   153.22
   32.688     32.704     2109.04      501.00        0.00     1048.75      152.50     -140.62   363.09   177.00     0.00
   32.704     32.720     3637.30      501.37      187.68     2576.88      152.50       46.88   476.81   177.00   108.25
   32.720     32.736     2488.63      250.38      125.08     1428.12      -98.12      -15.62   394.39   125.16    88.39
   32.736     32.752     2995.71      250.25        0.00     1935.00      -98.75     -140.62   432.70   125.00     0.00
   32.752     32.768     2363.36      438.59      187.68     1302.50       90.00       46.88   384.31   165.60   108.25
   32.768     32.784     2999.53      438.72      250.33     1938.75       90.00      110.00   432.97   165.60   125.16
   32.784     32.800     2998.89      438.59      187.68     1938.12       90.00       46.88   432.92   165.60   108.25
   32.800     32.816     2362.53      501.00        0.00     1301.88      152.50     -140.62   384.26   177.00     0.00
   32.816     32.832     2871.72      438.61      187.69     1811.25       90.00       46.88   423.67   165.60   108.25
   32.832     32.848     2236.13      438.48      125.08     1175.62       90.00      -15.62   373.85   165.60    88.39
   32.848     32.864     2491.61      689.73      125.08     1431.25      341.25      -15.62   394.64   207.67    88.39
   32.864     32.880     2618.79      752.47       62.52     1558.12      403.75      -78.12   404.56   216.87    62.50
   32.880     32.896     2615.92      375.65       62.52     1555.62       26.88      -78.12   404.37   153.22    62.50
   32.896     32.912     2491.17      626.87      125.08     1430.62      278.12      -15.62   394.59   197.94    88.39
   32.912     32.928     3126.38      563.92       62.52     2065.62      215.00      -78.12   442.03   187.71    62.50
   32.928     32.944     3251.42      375.56        0.00     2190.62       26.88     -140.62   450.78   153.22     0.00
   32.944     32.960     2995.71      250.25        0.00     1935.00      -98.75     -140.62   432.70   125.00     0.00
   32.960     32.976     3252.13      375.67       62.52     2191.25       26.88      -78.12   450.82   153.22    62.50
   32.976     32.992     2487.22      187.64        0.00     1426.88     -161.25     -140.62   394.30   108.25     0.00
   32.992     33.008     2744.89      564.04      125.08     1684.38      215.00      -15.62   414.20   187.71    88.39
   33.008     33.024     2740.64       62.53       62.52     1680.00     -286.25      -78.12   413.87    62.50    62.50
   33.024     33.040     2742.47      187.78      187.68     1681.88     -161.25       46.88   414.01   108.25   108.25
