42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.528     32.544     3380.81      501.14       62.52     2284.38      141.88      -79.38   459.66   177.00    62.50
   32.544     32.560     4023.26      752.62      125.08     2926.88      393.12      -16.88   501.44   216.87    88.39
   32.560     32.576     3765.82      626.87      125.08     2669.38      267.50      -16.88   485.13   197.94    88.39
   32.576     32.592     3640.03      815.58      125.08     2543.75      456.25      -16.88   476.97   225.78    88.39
   32.592     32.608     3256.61      752.81      187.68     2160.62      393.75       45.62   451.17   216.96   108.25
   32.608     32.624     3384.27      815.55      125.08     2288.12      456.25      -16.88   459.92   225.78    88.39
   32.624     32.640     4023.42      627.21      250.33     2926.88      268.12      108.75   501.44   198.04   125.16
   32.640     32.656     4276.70      501.25      125.08     3180.62      141.88      -16.88   517.01   177.00    88.39
   32.656     32.672     4018.27      250.44      187.68     2921.88     -108.75       45.62   501.13   125.16   108.25
   32.672     32.688     4534.33      501.39      187.69     3438.12      141.88       45.62   532.35   177.00   108.25
   32.688     32.704     3385.47      941.49      125.08     2289.38      581.88      -16.88   460.00   242.54    88.39
   32.704     32.720     2747.32      502.00      501.30     1651.25      142.50      359.38   414.39   177.11   177.00
   32.720     32.736     3769.31      815.99      250.33     2673.12      456.88      108.75   485.37   225.87   125.16
   32.736     32.752     3635.37      313.12      187.68     2539.38      -46.25       45.62   476.68   139.89   108.25
   32.752     32.768     3761.82      312.96       62.52     2665.62      -46.25      -79.38   484.89   139.89    62.50
   32.768     32.784     3509.68      501.39      187.69     2413.12      141.88       45.62   468.33   177.00   108.25
   32.784     32.800     3256.03      627.19      250.32     2160.00      268.12      108.75   451.13   198.04   125.16
   32.800     32.816     3636.66      438.59      187.68     2540.62       79.38       45.62   476.76   165.60   108.25
   32.816     32.832     3256.16      627.21      250.33     2160.00      268.12      108.75   451.13   198.04   125.16
   32.832     32.848     4275.18      501.00        0.00     3178.75      141.88     -141.88   516.90   177.00     0.00
   32.848     32.864     3636.02      187.92      375.73     2540.00     -171.25      233.75   476.72   108.43   153.22
   32.864     32.880     2871.72      438.61      187.69     1775.62       79.38       45.62   423.67   165.60   108.25
   32.880     32.896     4026.12      941.73      187.68     2930.00      582.50       45.62   501.64   242.63   108.25
   32.896     32.912     3764.49      375.94      250.32     2668.12       16.88      108.75   485.05   153.35   125.16
   32.912     32.928     3892.55      501.27      125.08     2796.25      141.88      -16.88   493.24   177.00    88.39
   32.928     32.944     2620.54      878.72      187.68     1524.38      519.38       45.62   404.71   234.35   108.25
   32.944     32.960     3763.15      501.00        0.00     2666.88      141.88     -141.88   484.97   177.00     0.00
   32.960     32.976     4019.14      313.13      187.69     2922.50      -46.25       45.62   501.17   139.89   108.25
   32.976     32.992     3511.41      627.19      250.32     2415.00      268.12      108.75   468.46   198.04   125.16
   32.992     33.008     4021.12      689.39        0.00     2925.00      330.00     -141.88   501.33   207.57     0.00
   33.008     33.024     3000.07      564.21      187.69     1903.75      205.00       45.62   433.01   187.81   108.25
   33.024     33.040     2999.95      626.87      125.08     1903.75      267.50      -16.88   433.01   197.94    88.39
   33.040     33.056     3385.47      941.49      125.08     2289.38      581.88      -16.88   460.00   242.54    88.39
   33.056     33.072     3638.74      752.47       62.52     2542.50      393.12      -79.38   476.89   216.87    62.50
   33.072     33.088     3638.59      501.62      313.00     2542.50      142.50      171.25   476.89   177.11   139.89
   33.088     33.104     4021.84      564.18      187.68     2925.62      205.00       45.62   501.37   187.81   108.25
   33.104     33.120     4282.18      941.53      125.08     3185.62      581.88      -16.88   517.32   242.54    88.39
   33.120     33.136     3508.92      626.56        0.00     2412.50      267.50     -141.88   468.29   197.94     0.00
   33.136     33.152     4409.85      941.29       62.52     3313.75      581.88      -79.38   525.00   242.54    62.50
   33.152     33.168     4404.19      501.12       62.52     3308.12      141.88      -79.38   524.66   177.00    62.50
   33.168     33.184     3767.16      627.19      250.32     2671.25      268.12      108.75   485.25   198.04   125.16
   33.184     33.200     3768.64      941.29       62.52     2672.50      581.88      -79.38   485.33   242.54    62.50
   33.200     33.216     3128.47      689.90      187.68     2032.50      330.62       45.62   442.21   207.67   108.25
   33.216     33.232     3509.55      501.37      187.68     2413.12      141.88       45.62   468.33   177.00   108.25
   33.232     33.248     3895.32      878.10        0.00     2798.75      518.75     -141.88   493.39   234.27     0.00
   33.248     33.264     3381.28      563.90       62.52     2285.00      204.38      -79.38   459.70   187.71    62.50
   33.264     33.280     3251.42      375.56        0.00     2155.00       16.25     -141.88   450.78   153.22     0.00
   33.280     33.344     3343.47      713.33      125.08     2247.03      354.06      -16.72   228.56   105.57    44.22
   33.344     33.408     3789.59      618.98      109.44     2693.12      259.84      -32.50   243.33    98.35    41.34
   33.408     33.472     3550.83      775.98       46.89     2454.38      416.72      -95.00   235.54   110.11    27.06
   33.472     33.536     3920.03      839.12      109.44     2823.59      479.84      -32.50   247.49   114.50    41.34
   33.664     33.728     3792.15      807.80      156.38     2695.78      448.59       14.53   243.42   112.35    49.44
   33.728     33.792     3408.63      776.47      203.34     2312.19      417.19       61.41   230.78   110.14    56.36
   33.984     34.048     3550.55      650.50      140.73     2454.06      291.25       -1.09   235.53   100.81    46.90
   34.048     34.112     3405.77      587.53       93.80     2309.38      228.28      -48.12   230.68    95.81    38.27
   34.112     34.176     3550.99      650.61      187.68     2454.53      291.41       45.78   235.55   100.83    54.15
   34.176     34.240     3151.40      619.07      140.73     2055.00      259.84       -1.09   221.90    98.35    46.90
   34.240     34.304     3217.11      776.47      203.34     2120.78      417.19       61.41   224.21   110.14    56.36
   34.304     34.368     3661.91      650.37       93.80     2565.47      291.09      -48.12   239.20   100.80    38.27
   34.368     34.432     3344.03      682.14      219.00     2247.66      322.97       77.19   228.59   103.24    58.51
   34.432     34.496     3215.69      681.92      140.73     2119.38      322.66       -1.09   224.16   103.22    46.90
   34.496     34.560     3549.14      587.47       62.52     2452.66      228.28      -79.38   235.49    95.81    31.25
   34.560     34.624     3088.18      681.92      140.73     1991.72      322.66       -1.09   219.66   103.22    46.90
   34.624     34.688     3149.91      501.19       93.80     2053.44      142.03      -48.12   221.85    88.50    38.27
   34.688     34.752     3341.99      556.20      125.08     2245.62      197.03      -16.72   228.51    93.23    44.22
   34.752     34.816     3470.67      650.49      140.73     2374.22      291.25       -1.09   232.87   100.81    46.90
   34.816     34.880     3660.98      501.31      156.38     2564.53      142.03       14.53   239.17    88.50    49.44
   34.880     34.944     3549.61      587.58      109.44     2453.12      228.28      -32.50   235.50    95.81    41.34
   34.944     35.008     3550.83      681.92      140.73     2454.38      322.66       -1.09   235.54   103.22    46.90
   35.008     35.072     3921.60      902.36      187.68     2825.16      543.12       45.78   247.54   118.74    54.15
   35.072     35.136     3548.63      524.70       78.16     2452.19      165.47      -63.75   235.47    90.54    34.94
   35.136     35.200     3405.32      524.76      109.44     2308.91      165.62      -32.50   230.67    90.56    41.34
   35.200     35.264     3343.91      807.54       78.16     2247.50      448.28      -63.75   228.58   112.33    34.94
   35.264     35.328     3550.67      650.53      156.38     2454.22      291.25       14.53   235.54   100.81    49.44
   35.328     35.392     3550.20      587.72      172.03     2453.75      228.44       30.16   235.52    95.82    51.85
   35.392     35.456     3279.22      587.80      203.34     2182.81      228.59       61.41   226.36    95.84    56.36
   35.456     35.520     3549.26      556.16      109.44     2452.81      196.88      -32.50   235.49    93.22    41.34
   35.520     35.584     3549.57      587.57      109.44     2453.12      228.28      -32.50   235.50    95.81    41.34
   35.584     35.648     3151.12      587.65      140.73     2054.69      228.44       -1.09   221.89    95.82    46.90
   35.648     35.712     3025.00      713.45      172.03     1928.59      354.22       30.16   217.41   105.58    51.85
   35.712     35.776     3661.26      556.20      125.08     2564.84      197.03      -16.72   239.18    93.23    44.22
   35.776     35.840     2961.42      682.14      219.00     1865.00      322.97       77.19   215.11   103.24    58.51
   35.840     35.904     3213.63      454.20      140.73     2117.19       95.00       -1.09   224.08    84.25    46.90
   35.904     35.968     3023.02      556.13       93.80     1926.56      196.88      -48.12   217.33    93.22    38.27
   35.968     36.032     2832.69      556.30      172.03     1736.25      197.03       30.16   210.38    93.23    51.85
   36.032     36.096     3547.77      391.43      125.08     2451.41       32.19      -16.72   235.44    78.20    44.22
   36.096     36.160     3151.26      587.69      156.38     2054.84      228.44       14.53   221.90    95.82    49.44
   36.160     36.224     3085.39      407.06       93.80     1989.06       47.81      -48.12   219.57    79.75    38.27
   36.224     36.288     3469.63      556.20      125.08     2373.28      197.03      -16.72   232.84    93.23    44.22
