41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.408     27.424     1255.48      187.73      125.08      188.12     -183.75      -29.38   280.14   108.25    88.39
   27.424     27.440     1067.15      187.87      313.00       -0.62     -183.12      158.75   258.22   108.43   139.89
   27.440     27.456     1067.57      501.27      125.08        0.00      130.00      -29.38   258.30   177.00    88.39
   27.456     27.472     1318.25      125.12      125.08      250.62     -246.25      -29.38   287.02    88.39    88.39
   27.472     27.488     1257.69      501.88      438.49      190.00      130.62      284.38   280.35   177.11   165.60
   27.488     27.504      879.02      376.14      375.74     -188.75        5.00      221.25   234.35   153.35   153.22
   27.504     27.520     1255.26      187.69       62.52      187.50     -183.75      -91.88   280.07   108.25    62.50
   27.520     27.536      816.92      816.16      313.00     -250.62      445.00      158.75   225.95   225.87   139.89
   27.536     27.552     1194.01      564.21      187.69      126.25      193.12       33.12   273.15   187.81   108.25
   27.552     27.568     1004.03      375.65       62.52      -63.75        4.38      -91.88   250.47   153.22    62.50
   27.568     27.584      941.48      375.86      187.69     -126.25        4.38       33.12   242.54   153.22   108.25
   27.584     27.600     1381.99      375.65       62.52      314.38        4.38      -91.88   293.88   153.22    62.50
   27.600     27.616     1571.00      250.37      125.08      503.75     -120.62      -29.38   313.37   125.16    88.39
   27.616     27.632     1319.23      375.76      125.08      251.88        4.38      -29.38   287.16   153.22    88.39
   27.632     27.648     1066.59      312.89        0.00       -0.62      -58.12     -154.38   258.22   139.89     0.00
   27.648     27.664     1004.91      626.87      125.08      -62.50      255.62      -29.38   250.62   197.94    88.39
   27.664     27.680     1697.94      375.76      125.08      630.62        4.38      -29.38   325.78   153.22    88.39
   27.680     27.696     1256.14      501.00        0.00      188.75      130.00     -154.38   280.21   177.00     0.00
   27.696     27.712     1004.91      438.81      313.00      -62.50       67.50      158.75   250.62   165.60   139.89
   27.712     27.728     1446.14      626.74       62.52      378.75      255.62      -91.88   300.65   197.94    62.50
   27.728     27.744      815.77      375.94      250.32     -251.88        5.00       96.25   225.78   153.35   125.16
   27.744     27.760     1066.40      250.25        0.00       -1.25     -121.25     -154.38   258.15   125.00     0.00
   27.760     27.776      879.33      501.77      375.74     -188.12      130.62      221.25   234.44   177.11   153.22
   27.776     27.792     1255.92      125.22      313.00      188.12     -246.25      158.75   280.14    88.39   139.89
   27.792     27.808     1067.15      313.12      187.68       -0.62      -58.12       33.12   258.22   139.89   108.25
   27.808     27.824     1256.63      563.92       62.52      189.38      192.50      -91.88   280.28   187.71    62.50
   27.824     27.840     1381.75      187.78      187.68      314.38     -183.75       33.12   293.88   108.25   108.25
   27.840     27.856     1005.26      501.75      375.73      -62.50      130.62      221.25   250.62   177.11   153.22
   27.856     27.872      752.65      250.51      250.33     -315.00     -120.62       96.25   216.87   125.16   125.16
   27.872     27.888     1571.00      375.56        0.00      503.75        4.38     -154.38   313.37   153.22     0.00
   27.888     27.904     1255.92      313.04      125.08      188.12      -58.12      -29.38   280.14   139.89    88.39
   27.904     27.920     1003.54      187.69       62.52      -63.75     -183.75      -91.88   250.47   108.25    62.50
   27.920     27.936     1761.07      250.50      250.32      693.75     -120.62       96.25   331.78   125.16   125.16
   27.936     27.952     1067.90      376.12      375.73        0.62        5.00      221.25   258.38   153.35   153.22
   27.952     27.968      878.56      501.14       62.52     -188.75      130.00      -91.88   234.35   177.00    62.50
   27.968     27.984     1193.54      438.59      187.68      126.25       67.50       33.12   273.15   165.60   108.25
   27.984     28.000     1698.18      501.12       62.52      630.62      130.00      -91.88   325.78   177.00    62.50
   28.000     28.016     1382.05      375.67       62.52      314.38        4.38      -91.88   293.88   153.22    62.50
   28.016     28.032     1256.14      313.12      187.68      188.75      -58.12       33.12   280.21   139.89   108.25
   28.032     28.048     1066.97      313.04      125.08       -0.62      -58.12      -29.38   258.22   139.89    88.39
   28.048     28.064     1319.46      438.50      125.08      251.88       67.50      -29.38   287.16   165.60    88.39
   28.064     28.080     1129.93      375.65       62.52       62.50        4.38      -91.88   265.75   153.22    62.50
   28.080     28.096     1256.36      563.76        0.00      188.75      192.50     -154.38   280.21   187.71     0.00
   28.096     28.112      752.52      375.67       62.52     -315.00        4.38      -91.88   216.87   153.22    62.50
   28.112     28.128     1318.25      250.25        0.00      250.62     -121.25     -154.38   287.02   125.00     0.00
   28.128     28.144     1003.50      250.25        0.00      -63.75     -121.25     -154.38   250.47   125.00     0.00
   28.144     28.160     1761.76      375.95      250.33      694.38        5.00       96.25   331.84   153.35   125.16
   28.160     28.176      940.95      125.19      250.32     -126.25     -246.25       96.25   242.54    88.39   125.16
   28.176     28.192     1192.12      125.10       62.52      124.38     -246.25      -91.88   272.93    88.39    62.50
   28.192     28.208      941.11      313.04      125.08     -126.25      -58.12      -29.38   242.54   139.89    88.39
   28.208     28.224     1256.58      501.25      125.08      189.38      130.00      -29.38   280.28   177.00    88.39
   28.224     28.240     1382.05      187.83      250.33      314.38     -183.12       96.25   293.88   108.43   125.16
   28.240     28.256     1004.38      375.84      187.68      -63.12        4.38       33.12   250.55   153.22   108.25
   28.256     28.272     1635.28      313.28      313.00      567.50      -58.12      158.75   319.67   139.89   139.89
   28.272     28.288     1004.60      501.27      125.08      -63.12      130.00      -29.38   250.55   177.00    88.39
   28.288     28.304     1318.94      375.65       62.52      251.25        4.38      -91.88   287.09   153.22    62.50
   28.304     28.320     1067.34      501.12       62.52        0.00      130.00      -91.88   258.30   177.00    62.50
   28.320     28.336     1192.54      250.32       62.52      125.00     -120.62      -91.88   273.00   125.16    62.50
   28.336     28.352     1193.33      438.48      125.08      125.62       67.50      -29.38   273.08   165.60    88.39
   28.352     28.368     1382.97      626.72       62.52      315.62      255.62      -91.88   294.02   197.94    62.50
   28.368     28.384      815.52      250.51      250.33     -251.88     -120.62       96.25   225.78   125.16   125.16
   28.384     28.400     1255.26      125.12      125.08      187.50     -246.25      -29.38   280.07    88.39    88.39
   28.400     28.416     1004.03      375.65       62.52      -63.75        4.38      -91.88   250.47   153.22    62.50
   28.416     28.432     1257.74      815.58      125.08      190.00      444.38      -29.38   280.35   225.78    88.39
   28.432     28.448     1508.69      501.12       62.52      441.25      130.00      -91.88   307.08   177.00    62.50
   28.448     28.464      626.97      375.75      125.08     -440.62        4.38      -29.38   197.94   153.22    88.39
   28.464     28.480     1130.77      438.72      250.33       63.12       67.50       96.25   265.83   165.60   125.16
   28.480     28.496     1951.82      438.70      250.32      884.38       67.50       96.25   349.27   165.60   125.16
   28.496     28.512     1318.94      250.44      187.68      251.25     -120.62       33.12   287.09   125.16   108.25
   28.512     28.528     1318.77      250.38      125.08      251.25     -120.62      -29.38   287.09   125.16    88.39
   28.624     28.640     1004.56      438.59      187.68      -63.12       67.50       33.12   250.55   165.60   108.25
   28.640     28.656     1256.36      375.84      187.68      188.75        4.38       33.12   280.21   153.22   108.25
   28.656     28.672     1066.26      125.10       62.52       -1.25     -246.25      -91.88   258.15    88.39    62.50
   28.672     28.688     1066.97      375.65       62.52       -0.62        4.38      -91.88   258.22   153.22    62.50
   28.688     28.704     1572.11      563.90       62.52      504.38      192.50      -91.88   313.44   187.71    62.50
   28.704     28.720     1636.21      501.64      313.02      568.75      130.62      158.75   319.79   177.11   139.89
   28.720     28.736     1506.84      125.06        0.00      439.38     -246.25     -154.38   306.89    88.39     0.00
   28.736     28.752     1004.91      689.56       62.52      -62.50      318.12      -91.88   250.62   207.57    62.50
   28.752     28.768     1004.60      313.29      313.02      -63.12      -58.12      158.75   250.55   139.89   139.89
   28.768     28.784     1446.09      438.70      250.32      378.75       67.50       96.25   300.65   165.60   125.16
   28.784     28.800     1067.20      375.76      125.08       -0.62        4.38      -29.38   258.22   153.22    88.39
   28.912     28.928     1319.18      438.37       62.52      251.88       66.88      -91.88   287.16   165.48    62.50
   28.928     28.944     1004.77      501.39      187.69      -62.50      130.00       33.12   250.62   177.00   108.25
   28.944     28.960     1192.91      438.26        0.00      125.62       66.88     -154.38   273.08   165.48     0.00
