33342.306 - KW trigger time, seconds UT.
33347.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.104     31.120     1130.13      375.75      125.08       54.38       11.88      -26.88   265.75   153.22    88.39
   31.120     31.136     1571.56      375.75      125.08      496.25       11.88      -26.88   313.44   153.22    88.39
   31.136     31.152     1508.75      250.57      313.02      433.12     -113.12      161.25   307.08   125.16   139.89
   31.152     31.168     1067.90      626.87      125.08       -7.50      263.12      -26.88   258.38   197.94    88.39
   31.168     31.184     1004.38      438.48      125.08      -71.25       75.00      -26.88   250.55   165.60    88.39
   31.184     31.200      815.80      313.29      313.02     -260.00      -50.62      161.25   225.78   139.89   139.89
   31.200     31.216     1066.78      250.37      125.08       -8.75     -113.12      -26.88   258.22   125.16    88.39
   31.216     31.232     1067.15      250.50      250.32       -8.75     -113.12       98.75   258.22   125.16   125.16
   31.232     31.248     1571.62      438.39       62.52      496.25       74.38      -89.38   313.44   165.48    62.50
   31.248     31.264      878.37      250.50      250.32     -197.50     -113.12       98.75   234.27   125.16   125.16
   31.264     31.280     1257.07      376.14      375.74      181.25       12.50      223.75   280.28   153.35   153.22
   31.280     31.296     1129.33      187.69       62.52       53.75     -176.25      -89.38   265.68   108.25    62.50
   31.296     31.312     1130.33      313.20      250.32       55.00      -50.62       98.75   265.83   139.89   125.16
   31.312     31.328     1004.07      125.22      313.02      -71.88     -238.75      161.25   250.47    88.39   139.89
   31.328     31.344     1004.73      689.39        0.00      -70.62      325.62     -151.88   250.62   207.57     0.00
   31.344     31.360     1004.03      250.44      187.68      -71.88     -113.12       35.62   250.47   125.16   108.25
   31.360     31.376     1129.97      125.22      313.02       54.38     -238.75      161.25   265.75    88.39   139.89
   31.376     31.392     1067.15      313.12      187.68       -8.75      -50.62       35.62   258.22   139.89   108.25
   31.392     31.408     1383.70      564.47      313.00      308.12      200.62      161.25   294.08   187.81   139.89
   31.408     31.424     1068.51      690.11      250.33       -6.88      326.25       98.75   258.45   207.67   125.16
   31.424     31.440     1129.33      187.69       62.52       53.75     -176.25      -89.38   265.68   108.25    62.50
   31.440     31.456      941.77      501.37      187.68     -133.75      137.50       35.62   242.63   177.00   108.25
   31.456     31.472     1633.33      187.65        0.00      557.50     -176.25     -151.88   319.48   108.25     0.00
   31.472     31.488     1004.91      626.87      125.08      -70.62      263.12      -26.88   250.62   197.94    88.39
   31.488     31.504     1887.53      313.12      187.68      811.88      -50.62       35.62   343.47   139.89   108.25
   31.504     31.520     1697.05      312.90        0.00      621.25      -50.62     -151.88   325.66   139.89     0.00
   31.520     31.536     1760.14      250.31       62.52      684.38     -113.12      -89.38   331.66   125.16    62.50
   31.536     31.552      941.11      313.04      125.08     -134.38      -50.62      -26.88   242.54   139.89    88.39
   31.552     31.568     1066.63      250.32       62.52       -8.75     -113.12      -89.38   258.22   125.16    62.50
   31.568     31.584      941.61      375.94      250.32     -133.75       12.50       98.75   242.63   153.35   125.16
   31.584     31.600     1382.48      501.12       62.52      306.88      137.50      -89.38   293.95   177.00    62.50
   31.600     31.616     1255.97      313.06      125.08      180.00      -50.62      -26.88   280.14   139.89    88.39
   31.616     31.632     1131.12      501.62      313.00       55.62      138.12      161.25   265.90   177.11   139.89
   31.632     31.648     1447.61      690.42      375.73      371.88      326.88      223.75   300.78   207.76   153.22
   31.648     31.664     1382.29      313.13      187.69      306.88      -50.62       35.62   293.95   139.89   108.25
   31.664     31.680      941.94      564.18      187.68     -133.75      200.62       35.62   242.63   187.81   108.25
   31.680     31.696     1318.71      250.37      125.08      243.12     -113.12      -26.88   287.09   125.16    88.39
   31.696     31.712     1635.06      438.50      125.08      559.38       75.00      -26.88   319.67   165.60    88.39
   31.712     31.728     1130.13      313.12      187.68       54.38      -50.62       35.62   265.75   139.89   108.25
   31.728     31.744      941.44      501.12       62.52     -134.38      137.50      -89.38   242.54   177.00    62.50
   31.744     31.760     1319.46      375.86      187.69      243.75       11.88       35.62   287.16   153.22   108.25
   31.760     31.776     1004.20      250.50      250.32      -71.25     -113.12       98.75   250.55   125.16   125.16
   31.776     31.792      752.76      250.56      313.00     -323.12     -113.12      161.25   216.87   125.16   139.89
   31.792     31.808     1192.75      375.57        0.00      116.88       11.88     -151.88   273.00   153.22     0.00
   31.808     31.824      689.42      312.89        0.00     -386.25      -50.62     -151.88   207.57   139.89     0.00
   31.824     31.840     1382.24      250.50      250.32      306.88     -113.12       98.75   293.95   125.16   125.16
   31.840     31.856     1508.22      313.06      125.08      432.50      -50.62      -26.88   307.01   139.89    88.39
   31.856     31.872      878.83      376.03      313.00     -196.88       12.50      161.25   234.35   153.35   139.89
   31.872     31.888     1571.06      312.98       62.52      495.62      -50.62      -89.38   313.37   139.89    62.50
   31.888     31.904     1381.99      313.04      125.08      306.25      -50.62      -26.88   293.88   139.89    88.39
   31.904     31.920     1067.34      438.48      125.08       -8.12       75.00      -26.88   258.30   165.60    88.39
   31.920     31.936      879.02      626.90      125.08     -196.88      263.12      -26.88   234.35   197.94    88.39
   31.936     31.952     1571.56      375.75      125.08      496.25       11.88      -26.88   313.44   153.22    88.39
   31.952     31.968     1255.48      125.16      187.68      180.00     -238.75       35.62   280.14    88.39   108.25
   31.968     31.984     1004.24      438.39       62.52      -71.25       74.38      -89.38   250.55   165.48    62.50
   31.984     32.000     1761.38      563.76        0.00      685.62      200.00     -151.88   331.78   187.71     0.00
   32.000     32.016     1067.72      438.70      250.32       -8.12       75.00       98.75   258.30   165.60   125.16
   32.016     32.032     1067.20      313.13      187.69       -8.75      -50.62       35.62   258.22   139.89   108.25
   32.032     32.048     1130.52      313.28      313.00       55.00      -50.62      161.25   265.83   139.89   139.89
   32.048     32.064     1446.59      627.03      187.68      371.25      263.12       35.62   300.71   197.94   108.25
   32.064     32.080     1194.22      627.05      187.69      118.75      263.12       35.62   273.22   197.94   108.25
   32.080     32.096     1447.61      815.96      250.32      371.88      452.50       98.75   300.78   225.87   125.16
   32.096     32.112     1572.38      501.37      187.68      496.88      137.50       35.62   313.50   177.00   108.25
   32.112     32.128     1067.38      438.50      125.08       -8.12       75.00      -26.88   258.30   165.60    88.39
   32.128     32.144     1382.72      313.28      313.00      306.88      -50.62      161.25   293.95   139.89   139.89
   32.144     32.160     1887.53      375.75      125.08      811.88       11.88      -26.88   343.47   153.22    88.39
   32.160     32.176     1193.17      250.51      250.33      117.50     -113.12       98.75   273.08   125.16   125.16
   32.176     32.192     1130.33      187.92      375.73       55.00     -175.62      223.75   265.83   108.43   153.22
   32.192     32.208     1130.13      375.75      125.08       54.38       11.88      -26.88   265.75   153.22    88.39
   32.208     32.224     1255.97      187.83      250.33      180.00     -175.62       98.75   280.14   108.43   125.16
   32.224     32.240     1697.58      375.65       62.52      621.88       11.88      -89.38   325.72   153.22    62.50
   32.240     32.256     1066.78      250.37      125.08       -8.75     -113.12      -26.88   258.22   125.16    88.39
   32.256     32.272     1129.58      187.74      125.08       53.75     -176.25      -26.88   265.68   108.25    88.39
   32.272     32.288     1445.32      438.37       62.52      370.00       74.38      -89.38   300.58   165.48    62.50
   32.288     32.304     1067.72      501.37      187.68       -8.12      137.50       35.62   258.30   177.00   108.25
   32.304     32.320     1320.16      564.21      187.69      244.38      200.62       35.62   287.23   187.81   108.25
   32.320     32.336      438.65      375.75      125.08     -636.88       11.88      -26.88   165.60   153.22    88.39
   32.336     32.352      626.64      187.73      125.08     -448.75     -176.25      -26.88   197.94   108.25    88.39
   32.352     32.368      752.12        0.00      250.33     -323.75     -363.75       98.75   216.78     0.00   125.16
   32.368     32.384     1067.15      375.75      125.08       -8.75       11.88      -26.88   258.22   153.22    88.39
   32.384     32.400     1005.09      564.33      250.32      -70.62      200.62       98.75   250.62   187.81   125.16
   32.400     32.416     1256.63      501.27      125.08      181.25      137.50      -26.88   280.28   177.00    88.39
   32.416     32.432      752.49      375.65       62.52     -323.12       11.88      -89.38   216.87   153.22    62.50
   32.432     32.448     1193.33      313.20      250.32      117.50      -50.62       98.75   273.08   139.89   125.16
   32.448     32.464     1509.02      375.95      250.33      433.12       12.50       98.75   307.08   153.35   125.16
