81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.696     45.760     2005.74      313.03      109.44      934.38      -57.03      -48.59   177.03    69.93    41.34
   45.760     45.824     2069.12      297.39      140.73      997.66      -72.66      -17.19   179.80    68.16    46.90
   45.824     45.888     2196.57      422.83      140.73     1125.16       52.81      -17.19   185.26    81.28    46.90
   45.888     45.952     1815.68      234.71      125.08      744.22     -135.31      -32.81   168.43    60.56    44.22
   45.952     46.016     2450.64      438.60      187.68     1379.22       68.59       29.69   195.68    82.78    54.15
   46.016     46.080     2070.60      501.38      187.68      999.22      131.41       29.69   179.87    88.51    54.15
   46.080     46.144     2386.97      344.57      250.32     1315.62      -25.47       92.34   193.12    73.37    62.54
   46.144     46.208     2450.23      438.49      125.08     1378.75       68.44      -32.81   195.66    82.77    44.22
   46.208     46.272     2386.65      313.18      234.66     1315.31      -56.88       76.72   193.11    69.95    60.56
   46.272     46.336     1943.41      438.54      156.38      872.03       68.59       -1.56   174.26    82.78    49.44
   46.336     46.400     2196.08      391.39       93.80     1124.69       21.41      -64.22   185.24    78.20    38.27
   46.400     46.464     1754.04      501.35      172.03      682.66      131.41       14.06   165.55    88.51    51.85
   46.464     46.528     1942.98      438.40       78.16      871.56       68.44      -79.84   174.24    82.77    34.94
   46.528     46.592     2133.02      391.46      140.73     1061.56       21.41      -17.19   182.56    78.20    46.90
   46.592     46.656     1817.44      501.41      203.34      746.09      131.41       45.31   168.52    88.51    56.36
   46.656     46.720     1753.27      422.75       93.80      681.88       52.81      -64.22   165.51    81.28    38.27
   46.720     46.784     1753.67      391.56      203.34      682.19       21.56       45.31   165.53    78.22    56.36
   46.784     46.848     1626.61      297.41      156.38      555.16      -72.66       -1.56   159.42    68.16    49.44
   46.848     46.912     1752.82      359.99       62.52      681.41      -10.00      -95.47   165.49    75.00    31.25
   46.912     46.976     1753.34      407.11      125.08      681.88       37.19      -32.81   165.51    79.76    44.22
   46.976     47.040     2133.28      438.51      140.73     1061.88       68.44      -17.19   182.57    82.77    46.90
   47.040     47.104     1627.56      454.32      203.34      556.09       84.38       45.31   159.47    84.26    56.36
   47.104     47.168     2132.24      250.41      156.38     1060.78     -119.53       -1.56   182.53    62.56    49.44
   47.168     47.232     2006.09      422.69       62.52      934.69       52.66      -95.47   177.05    81.27    31.25
   47.232     47.296     2132.64      328.74      140.73     1061.25      -41.25      -17.19   182.54    71.67    46.90
   47.296     47.360     1816.08      328.70      109.44      744.69      -41.25      -48.59   168.45    71.67    41.34
   47.360     47.424     1942.58      344.36       93.80      871.09      -25.62      -64.22   174.22    73.35    38.27
   47.424     47.488     2006.44      422.80      125.08      935.00       52.81      -32.81   177.06    81.28    44.22
   47.488     47.552     1753.11      407.04       78.16      681.72       37.03      -79.84   165.51    79.75    34.94
   47.552     47.616     1943.26      438.49      125.08      871.88       68.44      -32.81   174.25    82.77    44.22
   47.744     47.808     2133.11      391.48      156.38     1061.72       21.41       -1.56   182.56    78.20    49.44
   47.808     47.872     1880.47      485.65      172.03      809.06      115.62       14.06   171.41    87.11    51.85
   48.064     48.128     2069.87      454.15      109.44      998.44       84.22      -48.59   179.84    84.25    41.34
   48.128     48.192     1753.27      407.09      109.44      681.88       37.03      -48.59   165.51    79.75    41.34
   48.192     48.256     1878.81      234.70      109.44      807.34     -135.31      -48.59   171.33    60.56    41.34
   48.256     48.320     1753.59      407.19      172.03      682.19       37.19       14.06   165.53    79.76    51.85
   48.320     48.384     2195.29      281.65       78.16     1123.91      -88.28      -79.84   185.21    66.35    34.94
   48.384     48.448     1879.89      375.82      172.03      808.44        5.78       14.06   171.38    76.63    51.85
   48.448     48.512     1942.75      313.09      156.38      871.25      -56.88       -1.56   174.22    69.95    49.44
   48.512     48.576     1753.42      422.80      125.08      682.03       52.81      -32.81   165.52    81.28    44.22
   48.576     48.640     1879.58      407.04       78.16      808.12       37.03      -79.84   171.37    79.75    34.94
   48.640     48.704     1690.07      344.46      172.03      618.59      -25.47       14.06   162.50    73.37    51.85
   48.704     48.768     1690.14      344.48      187.68      618.75      -25.47       29.69   162.51    73.37    54.15
   48.768     48.832     1879.91      407.14      140.73      808.44       37.19      -17.19   171.38    79.76    46.90
   48.832     48.896     2006.71      469.86      125.08      935.31       99.84      -32.81   177.07    85.68    44.22
   48.896     48.960     1879.39      328.72      125.08      807.97      -41.25      -32.81   171.36    71.67    44.22
   48.960     49.024     1879.82      313.17      219.00      808.44      -56.88       61.09   171.38    69.95    58.51
   49.024     49.088     1627.26      501.19       93.80      555.78      131.25      -64.22   159.45    88.50    38.27
   49.088     49.152     1879.39      360.03       93.80      807.97      -10.00      -64.22   171.36    75.00    38.27
   49.152     49.216     2006.29      328.81      187.68      934.84      -41.25       29.69   177.05    71.67    54.15
   49.216     49.280     2197.03      454.29      187.68     1125.62       84.22       29.69   185.28    84.25    54.15
   49.280     49.344     1753.36      360.14      172.03      681.88       -9.84       14.06   165.51    75.02    51.85
   49.344     49.408     2005.56      312.99       78.16      934.22      -57.03      -79.84   177.03    69.93    34.94
   49.408     49.472     1943.50      438.57      172.03      872.03       68.59       14.06   174.26    82.78    51.85
   49.472     49.536     1626.84      313.13      187.68      555.47      -56.88       29.69   159.44    69.95    54.15
   49.536     49.600     1627.68      454.37      234.66      556.25       84.38       76.72   159.47    84.26    60.56
   49.600     49.664     1880.22      501.22      109.44      808.75      131.25      -48.59   171.40    88.50    41.34
   49.664     49.728     1753.20      360.10      140.73      681.72       -9.84      -17.19   165.51    75.02    46.90
   49.728     49.792     1816.80      454.17      125.08      745.47       84.22      -32.81   168.49    84.25    44.22
   49.792     49.856     1690.68      407.30      234.66      619.22       37.34       76.72   162.53    79.78    60.56
   49.856     49.920     1690.14      438.43       93.80      618.75       68.44      -64.22   162.51    82.77    38.27
   49.920     49.984     1690.44      501.19       93.80      619.06      131.25      -64.22   162.52    88.50    38.27
   49.984     50.048     1816.74      391.51      172.03      745.31       21.56       14.06   168.48    78.22    51.85
   50.048     50.112     1626.83      391.41      109.44      555.47       21.41      -48.59   159.44    78.20    41.34
   50.112     50.176     1690.52      422.90      187.68      619.06       52.97       29.69   162.52    81.30    54.15
   50.176     50.240     1753.67      454.21      140.73      682.19       84.22      -17.19   165.53    84.25    46.90
   50.240     50.304     1880.67      524.89      172.03      809.22      154.84       14.06   171.42    90.56    51.85
   50.304     50.368     1816.00      297.38      125.08      744.53      -72.66      -32.81   168.45    68.16    44.22
   50.368     50.432     1879.66      344.44      156.38      808.28      -25.62       -1.56   171.38    73.35    49.44
   50.432     50.496     1943.24      360.18      203.34      871.88       -9.84       45.31   174.25    75.02    56.36
   50.496     50.560     2069.96      360.21      219.00      998.59       -9.84       61.09   179.84    75.02    58.51
   50.560     50.624     1943.67      501.28      140.73      872.34      131.25      -17.19   174.27    88.50    46.90
   50.624     50.688     1690.37      422.85      156.38      618.91       52.81       -1.56   162.51    81.28    49.44
   50.688     50.752     1626.98      422.78      109.44      555.62       52.81      -48.59   159.44    81.28    41.34
   50.880     50.944     1816.74      360.19      203.34      745.31       -9.84       45.31   168.48    75.02    56.36
   50.944     51.008     1626.97      328.82      203.34      555.62      -41.25       45.31   159.44    71.67    56.36
   51.200     51.264     1563.83      344.48      187.68      492.34      -25.47       29.69   156.31    73.37    54.15
   51.264     51.328     1690.37      469.83      109.44      618.91       99.84      -48.59   162.51    85.68    41.34
   51.328     51.392     2133.09      391.48      156.38     1061.72       21.41       -1.56   182.56    78.20    49.44
   51.392     51.456     1753.20      360.10      140.73      681.72       -9.84      -17.19   165.51    75.02    46.90
   51.456     51.520     1816.72      360.18      203.34      745.31       -9.84       45.31   168.48    75.02    56.36
   51.520     51.584     1563.40      328.70      109.44      492.03      -41.25      -48.59   156.30    71.67    41.34
   51.584     51.648     1879.82      344.48      187.68      808.44      -25.47       29.69   171.38    73.37    54.15
   51.648     51.712     1753.11      297.45      187.68      681.72      -72.50       29.69   165.51    68.18    54.15
   51.712     51.776     1816.02      266.08      156.38      744.53     -103.91       -1.56   168.45    64.48    49.44
   51.776     51.840     1816.56      344.48      187.68      745.16      -25.47       29.69   168.47    73.37    54.15
   51.840     51.904     1943.07      375.80      156.38      871.72        5.78       -1.56   174.25    76.63    49.44
   51.904     51.968     1508.39      375.73      109.44      437.03        5.78      -48.59   153.52    76.63    41.34
