39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.584     51.648     4942.14      407.14      140.73     3798.28      -38.44      -89.38   277.88    79.76    46.90
   51.648     51.712     4815.59      438.73      265.99     3671.88       -6.88       35.78   274.31    82.80    64.46
   51.712     51.776     4685.17      344.53      219.00     3541.41     -101.09      -11.09   270.56    73.37    58.51
   51.776     51.840     5073.86      556.37      203.34     3930.16      110.78      -26.88   281.57    93.24    56.36
   51.840     51.904     4816.45      485.86      281.66     3672.66       40.31       51.56   274.33    87.14    66.35
   51.904     51.968     5071.09      391.51      172.03     3927.34      -54.06      -58.12   281.49    78.22    51.85
   51.968     52.032     5332.34      454.57      344.36     4188.59        8.91      114.22   288.65    84.27    73.35
   52.032     52.096     5201.94      501.41      203.34     4058.28       55.78      -26.88   285.10    88.51    56.36
   52.096     52.160     5331.79      525.03      234.66     4187.97       79.38        4.53   288.63    90.57    60.56
   52.160     52.224     5074.31      525.09      265.99     3930.62       79.53       35.78   281.58    90.58    64.46
   52.224     52.288     5459.48      454.34      219.00     4315.78        8.75      -11.09   292.07    84.26    58.51
   52.288     52.352     5459.05      454.29      187.68     4315.31        8.59      -42.50   292.06    84.25    54.15
   52.352     52.416     5329.73      407.27      219.00     4185.94      -38.28      -11.09   288.58    79.78    58.51
   52.416     52.480     5072.44      391.66      265.99     3928.59      -53.91       35.78   281.52    78.23    64.46
   52.480     52.544     5330.44      501.35      172.03     4186.72       55.78      -58.12   288.60    88.51    51.85
   52.544     52.608     5073.07      501.41      203.34     3929.38       55.78      -26.88   281.55    88.51    56.36
   52.608     52.672     5330.73      470.05      219.00     4186.88       24.38      -11.09   288.60    85.70    58.51
   52.672     52.736     5203.45      525.13      281.66     4059.69       79.53       51.56   285.14    90.58    66.35
   52.736     52.800     5071.49      328.90      265.99     3927.81     -116.72       35.78   281.50    71.69    64.46
   52.800     52.864     5332.51      556.48      250.33     4188.75      110.78       20.16   288.65    93.24    62.54
   52.864     52.928     4686.78      470.04      219.00     3543.12       24.38      -11.09   270.62    85.70    58.51
   52.928     52.992     4689.43      525.30      360.05     3545.62       79.69      129.84   270.69    90.60    75.00
   52.992     53.056     4810.68      219.05      125.08     3666.88     -226.56     -105.00   274.16    58.51    44.22
   53.056     53.120     4942.09      360.16      187.68     3798.28      -85.47      -42.50   277.88    75.02    54.15
   53.120     53.184     5072.22      438.63      203.34     3928.44       -7.03      -26.88   281.52    82.78    56.36
   53.184     53.248     4559.39      525.06      250.32     3415.62       79.38       20.16   266.91    90.57    62.54
   53.248     53.312     4943.19      375.94      250.32     3799.53      -69.69       20.16   277.92    76.64    62.54
   53.312     53.376     4560.25      587.91      250.33     3416.41      142.34       20.16   266.93    95.85    62.54
   53.376     53.440     5457.54      375.82      172.03     4313.75      -69.84      -58.12   292.02    76.63    51.85
   53.440     53.504     5460.21      423.09      297.33     4316.41      -22.50       67.19   292.09    81.31    68.16
   53.504     53.568     4945.10      587.72      172.03     3801.25      142.03      -58.12   277.97    95.82    51.85
   53.568     53.632     5073.30      470.10      250.32     3929.53       24.53       20.16   281.55    85.71    62.54
   53.632     53.696     5460.02      470.07      234.66     4316.25       24.38        4.53   292.08    85.70    60.56
   53.696     53.760     4685.12      344.52      219.00     3541.41     -101.09      -11.09   270.56    73.37    58.51
   53.760     53.824     5203.22      587.79      203.34     4059.53      142.19      -26.88   285.13    95.84    56.36
   53.824     53.888     4558.22      524.87      156.38     3414.38       79.22      -73.75   266.87    90.56    49.44
   54.080     54.144     5327.12      250.45      203.34     4183.44     -195.16      -26.88   288.51    62.56    56.36
   54.336     54.400     4817.46      619.26      219.00     3673.75      173.59      -11.09   274.36    98.36    58.51
   54.400     54.464     4943.63      485.65      172.03     3799.84       40.00      -58.12   277.93    87.11    51.85
   54.464     54.528     4942.09      344.50      203.34     3798.28     -101.09      -26.88   277.88    73.37    56.36
   54.528     54.592     4816.82      619.15      172.03     3672.97      173.59      -58.12   274.34    98.36    51.85
   54.592     54.656     4946.59      650.69      219.00     3802.81      205.00      -11.09   278.01   100.83    58.51
   54.656     54.720     5204.14      525.23      328.69     4060.47       79.53       98.59   285.16    90.58    71.67
   54.720     54.784     4687.04      391.73      313.01     3543.28      -53.91       82.81   270.62    78.23    69.93
   54.784     54.848     5459.61      524.86      156.38     4315.94       79.22      -73.75   292.07    90.56    49.44
   54.848     54.912     4816.18      556.34      187.68     3672.34      110.78      -42.50   274.32    93.24    54.15
   54.912     54.976     5330.79      587.57      109.44     4187.03      141.88     -120.78   288.61    95.81    41.34
   54.976     55.040     4816.02      391.77      344.36     3672.34      -53.91      114.22   274.32    78.23    73.35
   55.040     55.104     4557.72      454.29      187.68     3413.91        8.59      -42.50   266.86    84.25    54.15
   55.104     55.168     4818.06      650.73      234.66     3674.38      205.16        4.53   274.38   100.84    60.56
   55.168     55.232     5329.25      407.22      187.68     4185.47      -38.44      -42.50   288.56    79.76    54.15
   55.232     55.296     4814.78      407.30      234.66     3670.94      -38.28        4.53   274.28    79.78    60.56
   55.296     55.360     4558.08      391.68      281.66     3414.38      -53.91       51.56   266.87    78.23    66.35
   55.360     55.424     4686.93      556.24      140.73     3543.12      110.62      -89.38   270.62    93.23    46.90
   55.424     55.488     4944.94      438.81      313.01     3801.25       -6.88       82.81   277.97    82.80    69.93
   55.488     55.552     4558.38      524.89      172.03     3414.69       79.22      -58.12   266.88    90.56    51.85
   55.552     55.616     4816.71      470.22      313.01     3672.97       24.53       82.81   274.34    85.71    69.93
   55.616     55.680     4428.69      407.22      187.68     3285.00      -38.44      -42.50   263.06    79.76    54.15
   55.680     55.744     4685.74      438.57      172.03     3542.03       -7.03      -58.12   270.58    82.78    51.85
   55.744     55.808     4814.89      524.80      125.08     3671.09       79.22     -105.00   274.28    90.56    44.22
   55.808     55.872     4943.41      422.96      219.00     3799.69      -22.66      -11.09   277.92    81.30    58.51
   55.872     55.936     4431.44      438.93      375.73     3287.66       -6.72      145.62   263.14    82.81    76.63
   55.936     56.000     4298.92      375.71       93.80     3155.16      -69.84     -136.41   259.17    76.63    38.27
   56.000     56.064     4430.16      524.93      187.68     3286.41       79.38      -42.50   263.10    90.57    54.15
   56.064     56.128     4815.85      470.10      250.33     3672.03       24.53       20.16   274.31    85.71    62.54
   56.128     56.192     4685.74      422.90      187.68     3542.03      -22.66      -42.50   270.58    81.30    54.15
   56.192     56.256     4043.92      360.21      219.00     2900.16      -85.47      -11.09   251.37    75.02    58.51
   56.256     56.320     4174.56      525.10      265.99     3030.78       79.53       35.78   255.40    90.58    64.46
   56.320     56.384     4300.21      391.53      187.68     3156.41      -54.06      -42.50   259.21    78.22    54.15
   56.384     56.448     4428.49      422.85      156.38     3284.69      -22.81      -73.75   263.05    81.28    49.44
   56.448     56.512     4299.87      391.48      156.38     3156.09      -54.22      -73.75   259.20    78.20    49.44
   56.512     56.576     4171.84      422.82      140.73     3028.12      -22.81      -89.38   255.31    81.28    46.90
   56.576     56.640     4945.76      587.83      219.00     3802.03      142.19      -11.09   277.99    95.84    58.51
   56.640     56.704     4818.27      619.41      281.66     3674.53      173.75       51.56   274.38    98.38    66.35
   56.704     56.768     4431.93      713.37      140.73     3288.12      267.81      -89.38   263.15   105.58    46.90
   56.768     56.832     5069.96      344.42      140.73     3926.25     -101.25      -89.38   281.46    73.35    46.90
   56.832     56.896     4558.48      485.74      219.00     3414.69       40.16      -11.09   266.88    87.12    58.51
   56.896     56.960     4300.59      391.58      219.00     3156.88      -54.06      -11.09   259.22    78.22    58.51
   56.960     57.024     4814.36      391.58      219.00     3670.62      -54.06      -11.09   274.27    78.22    58.51
   57.216     57.280     5199.17      422.75       93.80     4055.47      -22.81     -136.41   285.02    81.28    38.27
   57.472     57.536     4816.18      556.34      187.68     3672.34      110.78      -42.50   274.32    93.24    54.15
   57.536     57.600     5071.49      360.23      234.66     3927.81      -85.47        4.53   281.50    75.02    60.56
   57.600     57.664     4427.51      281.81      219.00     3283.75     -163.75      -11.09   263.02    66.36    58.51
   57.664     57.728     4683.50      172.18      265.99     3539.69     -273.44       35.78   270.52    51.87    64.46
   57.728     57.792     4173.97      587.68      156.38     3030.16      142.03      -73.75   255.38    95.82    49.44
   57.792     57.856     4300.59      422.90      187.68     3156.88      -22.66      -42.50   259.22    81.30    54.15
   57.856     57.920     4945.98      619.22      203.34     3802.19      173.59      -26.88   277.99    98.36    56.36
   57.920     57.984     4298.31      234.77      187.68     3154.53     -210.78      -42.50   259.15    60.58    54.15
   57.984     58.048     4044.68      438.63      203.34     2900.94       -7.03      -26.88   251.39    82.78    56.36
   58.048     58.112     4814.74      407.29      234.66     3670.94      -38.28        4.53   274.28    79.78    60.56
