60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.616     27.632     1446.14      376.04      313.02      373.75       23.12      169.38   300.65   153.35   139.89
   27.632     27.648     1446.34      689.56       62.52      373.75      336.25      -81.25   300.65   207.57    62.50
   27.648     27.664     1256.80      564.04      125.08      184.38      210.62      -18.75   280.28   187.71    88.39
   27.664     27.680      878.71      250.63      375.74     -193.75     -102.50      231.88   234.35   125.16   153.22
   27.680     27.696     1255.48      250.31       62.52      183.12     -102.50      -81.25   280.14   125.16    62.50
   27.696     27.712      815.34      375.65       62.52     -256.88       22.50      -81.25   225.78   153.22    62.50
   27.712     27.728     1318.30      125.13      125.08      245.62     -228.12      -18.75   287.02    88.39    88.39
   27.728     27.744     1699.07      501.50      250.32      626.88      148.12      106.88   325.90   177.00   125.16
   27.744     27.760     1823.97      375.65       62.52      751.25       22.50      -81.25   337.62   153.22    62.50
   27.760     27.776     1066.82      187.79      187.69       -5.62     -165.62       43.75   258.22   108.25   108.25
   27.776     27.792     1319.18      438.37       62.52      246.88       85.00      -81.25   287.16   165.48    62.50
   27.792     27.808      626.64      250.31       62.52     -445.62     -102.50      -81.25   197.94   125.16    62.50
   27.808     27.824     1255.75      375.57        0.00      183.12       22.50     -143.75   280.14   153.22     0.00
   27.824     27.840      690.27      501.50      250.32     -382.50      148.12      106.88   207.67   177.00   125.16
   27.840     27.856      941.61      438.59      187.68     -130.62       85.62       43.75   242.63   165.60   108.25
   27.856     27.872     1319.69      563.92       62.52      246.88      210.62      -81.25   287.16   187.71    62.50
   27.872     27.888     1066.97      438.26        0.00       -5.62       85.00     -143.75   258.22   165.48     0.00
   27.888     27.904     1383.70      689.90      187.68      311.25      336.88       43.75   294.08   207.67   108.25
   27.904     27.920     1445.89      501.27      125.08      373.12      148.12      -18.75   300.58   177.00    88.39
   27.920     27.936     1067.15      313.12      187.68       -5.62      -40.00       43.75   258.22   139.89   108.25
   27.936     27.952     1256.80      501.37      187.68      184.38      148.12       43.75   280.28   177.00   108.25
   27.952     27.968     1003.54      125.13      125.08      -68.75     -228.12      -18.75   250.47    88.39    88.39
   27.968     27.984     1571.28      187.83      250.32      498.75     -165.00      106.88   313.37   108.43   125.16
   27.984     28.000     1382.24      375.75      125.08      310.00       22.50      -18.75   293.95   153.22    88.39
   28.000     28.016     1318.53      187.74      125.08      246.25     -165.62      -18.75   287.09   108.25    88.39
   28.016     28.032      815.06      187.73      125.08     -257.50     -165.62      -18.75   225.69   108.25    88.39
   28.032     28.048     1130.33      438.48      125.08       58.12       85.62      -18.75   265.83   165.60    88.39
   28.048     28.064     1192.75      312.98       62.52      120.00      -40.00      -81.25   273.00   139.89    62.50
   28.064     28.080     1508.43      250.50      250.32      436.25     -102.50      106.88   307.08   125.16   125.16
   28.080     28.096     1696.98      250.31       62.52      624.38     -102.50      -81.25   325.66   125.16    62.50
   28.096     28.112     1635.92      564.21      187.69      563.12      211.25       43.75   319.73   187.81   108.25
   28.112     28.128      941.11      375.65       62.52     -131.25       22.50      -81.25   242.54   153.22    62.50
   28.128     28.144      941.28      313.12      187.68     -131.25      -40.00       43.75   242.54   139.89   108.25
   28.144     28.160     1382.29      438.39       62.52      310.00       85.00      -81.25   293.95   165.48    62.50
   28.160     28.176     1129.73      250.37      125.08       57.50     -102.50      -18.75   265.75   125.16    88.39
   28.176     28.192      815.09      187.74      125.08     -257.50     -165.62      -18.75   225.69   108.25    88.39
   28.192     28.208      438.72      438.48      125.08     -633.75       85.62      -18.75   165.60   165.60    88.39
   28.208     28.224      815.77      501.25      125.08     -256.88      148.12      -18.75   225.78   177.00    88.39
   28.224     28.240     1256.63      438.61      187.69      184.38       85.62       43.75   280.28   165.60   108.25
   28.240     28.256      941.44      438.48      125.08     -131.25       85.62      -18.75   242.54   165.60    88.39
   28.256     28.272      815.34      187.83      250.32     -256.88     -165.00      106.88   225.78   108.43   125.16
   28.272     28.288     1445.63      501.14       62.52      373.12      148.12      -81.25   300.58   177.00    62.50
   28.288     28.304     1067.72      501.37      187.68       -5.00      148.12       43.75   258.30   177.00   108.25
   28.304     28.320     1129.33      187.69       62.52       56.88     -165.62      -81.25   265.68   108.25    62.50
   28.320     28.336     1633.91      250.32       62.52      561.25     -102.50      -81.25   319.55   125.16    62.50
   28.336     28.352     1003.85      375.56        0.00      -68.75       22.50     -143.75   250.47   153.22     0.00
   28.352     28.368     1445.07      250.44      187.68      372.50     -102.50       43.75   300.52   125.16   108.25
   28.368     28.384     1381.32      250.26        0.00      308.75     -103.12     -143.75   293.82   125.00     0.00
   28.384     28.400      689.42      125.16      187.68     -383.12     -228.12       43.75   207.57    88.39   108.25
   28.400     28.416     1194.17      501.62      313.00      121.88      148.75      169.38   273.22   177.11   139.89
   28.416     28.432     1193.38      438.50      125.08      120.62       85.62      -18.75   273.08   165.60    88.39
   28.432     28.448      816.20      376.22      438.49     -256.25       23.12      295.00   225.87   153.35   165.60
   28.448     28.464     1194.38      752.62      125.08      121.88      399.38      -18.75   273.22   216.87    88.39
   28.464     28.480     1634.77      375.76      125.08      562.50       22.50      -18.75   319.67   153.22    88.39
   28.480     28.496     1004.20      375.75      125.08      -68.12       22.50      -18.75   250.55   153.22    88.39
   28.496     28.512     1004.56      438.59      187.68      -68.12       85.62       43.75   250.55   165.60   108.25
   28.512     28.528      438.51      187.79      187.69     -633.75     -165.62       43.75   165.60   108.25   108.25
   28.528     28.544     1318.48      187.73      125.08      246.25     -165.62      -18.75   287.09   108.25    88.39
   28.544     28.560     1129.93      250.44      187.68       57.50     -102.50       43.75   265.75   125.16   108.25
   28.560     28.576     1445.63      563.78        0.00      373.12      210.62     -143.75   300.58   187.71     0.00
   28.576     28.592      878.37      313.12      187.68     -194.38      -40.00       43.75   234.27   139.89   108.25
   28.592     28.608     1067.34      375.84      187.68       -5.00       22.50       43.75   258.30   153.22   108.25
   28.608     28.624     1443.60       62.52        0.00      371.25     -290.62     -143.75   300.39    62.50     0.00
   28.624     28.640      941.11      250.44      187.68     -131.25     -102.50       43.75   242.54   125.16   108.25
   28.736     28.752      941.11      375.65       62.52     -131.25       22.50      -81.25   242.54   153.22    62.50
   28.752     28.768     1130.97      501.52      250.33       58.12      148.12      106.88   265.83   177.00   125.16
   28.768     28.784     1130.92      501.50      250.32       58.12      148.12      106.88   265.83   177.00   125.16
   28.784     28.800     1381.81      250.38      125.08      309.38     -102.50      -18.75   293.88   125.16    88.39
   28.800     28.816     1193.75      564.04      125.08      121.25      210.62      -18.75   273.15   187.71    88.39
   28.816     28.832      878.37      375.75      125.08     -194.38       22.50      -18.75   234.27   153.22    88.39
   28.832     28.848     1130.37      563.78        0.00       58.12      210.62     -143.75   265.83   187.71     0.00
   28.848     28.864     1382.72      501.25      125.08      310.00      148.12      -18.75   293.95   177.00    88.39
   28.864     28.880     1129.53      312.89        0.00       56.88      -40.00     -143.75   265.68   139.89     0.00
   28.880     28.896      878.25      375.67       62.52     -194.38       22.50      -81.25   234.27   153.22    62.50
   28.896     28.912     1508.69      313.20      250.32      436.25      -40.00      106.88   307.08   139.89   125.16
   29.024     29.040     1381.56      187.74      125.08      308.75     -165.62      -18.75   293.82   108.25    88.39
   29.040     29.056     1319.64      375.94      250.32      246.88       23.12      106.88   287.16   153.35   125.16
   29.056     29.072     1760.14      312.89        0.00      687.50      -40.00     -143.75   331.66   139.89     0.00
   29.072     29.088     1320.62      815.38       62.52      248.12      462.50      -81.25   287.30   225.78    62.50
   29.088     29.104      752.10      187.69       62.52     -320.62     -165.62      -81.25   216.78   108.25    62.50
   29.104     29.120     1445.58      313.20      250.32      373.12      -40.00      106.88   300.58   139.89   125.16
   29.120     29.136     1445.12      313.06      125.08      372.50      -40.00      -18.75   300.52   139.89    88.39
   29.136     29.152     1255.26       62.56      187.68      182.50     -290.62       43.75   280.07    62.50   108.25
   29.152     29.168     1192.07      125.09       62.52      119.38     -228.12      -81.25   272.93    88.39    62.50
   29.168     29.184     1192.96      375.67       62.52      120.62       22.50      -81.25   273.08   153.22    62.50
