66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624     6870.76      941.96      250.32     5693.75      416.25      -73.75   655.30   242.63   125.16
   30.624     30.640     7133.08      816.60      438.51     5956.25      291.25      114.38   667.70   225.95   165.60
   30.640     30.656     6344.69      564.47      313.00     5168.12       38.75      -11.25   629.73   187.81   139.89
   30.656     30.672     7642.13      563.92       62.52     6465.00       38.12     -261.88   691.10   187.71    62.50
   30.672     30.688     8430.35      501.50      250.32     7253.75      -24.38      -73.75   725.89   177.00   125.16
   30.688     30.704     7924.59     1132.06      438.49     6748.12      606.25      114.38   703.78   265.97   165.60
   30.800     30.816     7639.40      313.13      187.69     6462.50     -212.50     -136.88   690.99   139.89   108.25
   30.816     30.832     6603.29      376.22      438.49     5426.25     -149.38      114.38   642.41   153.35   165.60
   30.832     30.848     6859.71      375.94      250.32     5683.12     -149.38      -73.75   654.79   153.35   125.16
   30.848     30.864     7647.61      627.21      250.33     6470.62      101.88      -73.75   691.35   198.04   125.16
   30.864     30.880     6604.47      689.90      187.68     5427.50      164.38     -136.88   642.47   207.67   108.25
   30.880     30.896     6611.56      816.57      438.49     5435.00      291.25      114.38   642.84   225.95   165.60
   30.896     30.912     6346.07      564.63      375.74     5168.75       38.75       51.25   629.76   187.81   153.22
   30.912     30.928     6871.99      942.20      313.00     5695.00      416.88      -11.25   655.36   242.71   139.89
   30.928     30.944     6617.47     1006.28      564.14     5440.62      480.62      240.00   643.11   250.78   187.81
   30.944     30.960     6607.09      564.77      438.51     5430.00       39.38      114.38   642.60   187.92   165.60
   31.088     31.104     7131.80      816.40      375.74     5955.00      290.62       51.25   667.64   225.87   153.22
   31.104     31.120     7134.08      753.95      564.14     5957.50      228.12      240.00   667.76   217.05   187.81
   31.120     31.136     6120.96      878.72      187.68     4944.38      353.12     -136.88   618.53   234.35   108.25
   31.136     31.152     6602.37      564.21      187.69     5425.62       38.75     -136.88   642.38   187.81   108.25
   31.152     31.168     7651.42      815.96      250.32     6474.38      290.62      -73.75   691.52   225.87   125.16
   31.168     31.184     6863.39      501.62      313.00     5686.88      -23.75      -11.25   654.97   177.11   139.89
   31.184     31.200     6115.74      376.14      375.74     4938.75     -149.38       51.25   618.25   153.35   153.22
   31.200     31.216     5827.28      564.61      375.73     4650.62       38.75       51.25   603.50   187.81   153.22
   31.216     31.232     7651.42      815.96      250.32     6474.38      290.62      -73.75   691.52   225.87   125.16
   31.232     31.248     7396.93      942.71      438.51     6220.00      416.88      114.38   679.93   242.71   165.60
   31.248     31.264     7914.63      690.60      438.49     6738.12      165.00      114.38   703.34   207.76   165.60
   31.264     31.280     5964.46     1068.40      313.02     4787.50      542.50      -11.25   610.55   258.38   139.89
   31.280     31.296     6118.78      815.55      125.08     4941.88      290.00     -199.38   618.40   225.78    88.39
   31.296     31.312     6608.01      878.72      187.68     5431.25      353.12     -136.88   642.66   234.35   108.25
   31.312     31.328     6600.01      313.29      313.02     5423.12     -212.50      -11.25   642.26   139.89   139.89
   31.328     31.344     6617.47     1006.28      564.14     5440.62      480.62      240.00   643.11   250.78   187.81
   31.344     31.360     6865.85      564.61      375.73     5689.38       38.75       51.25   655.09   187.81   153.22
   31.360     31.376     6608.27      627.68      438.51     5431.25      101.88      114.38   642.66   198.04   165.60
   31.376     31.392     7643.20      438.70      250.32     6466.25      -86.88      -73.75   691.15   165.60   125.16
   31.392     31.408     6120.96      815.96      250.32     4944.38      290.62      -73.75   618.53   225.87   125.16
   31.408     31.424     6119.02      878.32       62.52     4941.88      352.50     -261.88   618.40   234.27    62.50
   31.424     31.440     6600.93      438.70      250.32     5424.38      -86.88      -73.75   642.32   165.60   125.16
   31.440     31.456     8170.98      752.62      125.08     6994.38      226.88     -199.38   714.63   216.87    88.39
   31.456     31.472     6609.45      816.19      313.02     5432.50      290.62      -11.25   642.72   225.87   139.89
   31.472     31.488     6879.38     1195.25      438.49     5702.50      669.38      114.38   655.71   273.29   165.60
   31.488     31.504     7388.69      753.00      250.32     6211.88      227.50      -73.75   679.56   216.96   125.16
   31.504     31.520     6873.49      816.81      501.32     5696.25      291.25      176.88   655.42   225.95   177.00
   31.520     31.536     6871.99      879.38      375.73     5695.00      353.75       51.25   655.36   234.44   153.22
   31.536     31.552     5953.59      501.50      250.32     4776.88      -24.38      -73.75   610.01   177.00   125.16
   31.552     31.568     7655.84      565.34      689.98     6478.75       40.00      365.62   691.72   188.02   207.67
   31.568     31.584     6348.09      753.19      313.00     5171.25      227.50      -11.25   629.89   216.96   139.89
   31.584     31.600     7650.05      753.00      250.32     6473.12      227.50      -73.75   691.47   216.96   125.16
   31.600     31.616     6877.19     1068.94      438.51     5700.00      543.12      114.38   655.60   258.45   165.60
   31.616     31.632     7647.31      689.90      187.68     6470.62      164.38     -136.88   691.35   207.67   108.25
   31.632     31.648     6863.39      564.33      250.32     5686.88       38.75      -73.75   654.97   187.81   125.16
   31.648     31.664     5960.20      816.19      313.02     4783.12      290.62      -11.25   610.33   225.87   139.89
   31.664     31.680     6353.76     1068.36      313.00     5176.88      542.50      -11.25   630.17   258.38   139.89
   31.680     31.696     6350.36      753.57      438.49     5173.75      228.12      114.38   630.01   217.05   165.60
   31.696     31.712     5964.46      817.01      564.16     4787.50      291.25      240.00   610.55   225.95   187.81
   31.712     31.728     7396.64      754.14      627.03     6220.00      228.75      302.50   679.93   217.14   197.94
   31.728     31.744     6869.53      816.16      313.00     5692.50      290.62      -11.25   655.24   225.87   139.89
   31.744     31.760     6875.95      942.95      501.32     5698.75      417.50      176.88   655.53   242.79   177.00
   31.760     31.776     6609.19      816.16      313.00     5432.50      290.62      -11.25   642.72   225.87   139.89
   31.776     31.792     6357.17     1320.74      250.32     5180.62      795.00      -73.75   630.35   287.30   125.16
   31.792     31.808     5703.18      753.79      501.32     4526.25      228.12      176.88   597.03   217.05   177.00
   31.808     31.824     7652.80     1004.51      125.08     6476.25      478.75     -199.38   691.61   250.55    88.39
   31.824     31.840     7123.87      438.92      375.73     5946.88      -86.88       51.25   667.26   165.60   153.22
   31.840     31.856     6349.47     1004.55      125.08     5172.50      478.75     -199.38   629.95   250.55    88.39
   31.856     31.872     6115.50      501.50      250.32     4938.75      -24.38      -73.75   618.25   177.00   125.16
   31.872     31.888     7127.97      502.02      501.32     5950.62      -23.75      176.88   667.43   177.11   177.00
   31.888     31.904     6360.59     1573.49      187.68     5183.75     1048.12     -136.88   630.51   313.62   108.25
   31.904     31.920     6603.29      564.33      250.32     5426.25       38.75      -73.75   642.41   187.81   125.16
   31.920     31.936     5695.05      501.52      250.33     4518.12      -24.38      -73.75   596.61   177.00   125.16
   31.936     31.952     6348.09      564.89      501.30     5171.25       39.38      176.88   629.89   187.92   177.00
   31.952     31.968     5437.40      627.03      187.68     4260.62      101.25     -136.88   582.96   197.94   108.25
   31.968     31.984     6871.03      942.00      250.33     5693.75      416.25      -73.75   655.30   242.63   125.16
   31.984     32.000     7639.10      250.50      250.32     6462.50     -275.00      -73.75   690.99   125.16   125.16
   32.000     32.016     6865.85      752.81      187.68     5689.38      227.50     -136.88   655.09   216.96   108.25
   32.016     32.032     6610.63      879.20      313.02     5433.75      353.75      -11.25   642.78   234.44   139.89
   32.032     32.048     6608.01      815.96      250.32     5431.25      290.62      -73.75   642.66   225.87   125.16
   32.048     32.064     6122.05      690.60      438.49     4945.00      165.00      114.38   618.56   207.76   165.60
   32.064     32.080     8174.23      815.78      187.69     6996.88      290.00     -136.88   714.74   225.78   108.25
   32.080     32.096     6127.52     1257.21      187.68     4950.62      731.88     -136.88   618.85   280.35   108.25
   32.096     32.112     5309.27      689.90      187.68     4132.50      164.38     -136.88   576.05   207.67   108.25
   32.112     32.128     6346.07      690.11      250.33     5168.75      164.38      -73.75   629.76   207.67   125.16
   32.128     32.144     7125.14      564.47      313.00     5948.12       38.75      -11.25   667.32   187.81   139.89
   32.144     32.160     6605.65      752.81      187.68     5428.75      227.50     -136.88   642.53   216.96   108.25
   32.160     32.176     6611.81      628.16      627.05     5435.00      102.50      302.50   642.84   198.14   197.94
   32.176     32.192     6867.07      627.50      375.73     5690.00      101.88       51.25   655.12   198.04   153.22
   32.192     32.208     5685.71      125.09       62.52     4508.75     -400.62     -261.88   596.11    88.39    62.50
   32.208     32.224     7129.25      815.99      250.33     5952.50      290.62      -73.75   667.52   225.87   125.16
   32.224     32.240     6344.69      689.90      187.68     5168.12      164.38     -136.88   629.73   207.67   108.25
   32.240     32.256     6600.93      626.72       62.52     5424.38      101.25     -261.88   642.32   197.94    62.50
   32.256     32.272     6338.15      438.39       62.52     5161.25      -87.50     -261.88   629.39   165.48    62.50
