73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.664     33.728    20319.55     4062.67      344.37    19191.88     3676.09      186.25   563.46   251.95    73.35
   33.728     33.792    21474.67     4577.57      172.03    20347.19     4191.09       13.91   579.26   267.44    51.85
   33.792     33.856    20351.94     4708.89      250.33    19224.38     4322.34       92.19   563.91   271.25    62.54
   33.856     33.920    20868.95     3804.11      328.69    19741.56     3417.50      170.62   571.03   243.80    71.67
   33.920     33.984    20333.63     4321.17      328.69    19206.25     3934.69      170.62   563.66   259.85    71.67
   33.984     34.048    20911.27     4579.07      250.33    19783.59     4192.50       92.19   571.61   267.48    62.54
   34.048     34.112    20333.63     4193.84      454.19    19206.25     3807.34      296.09   563.66   255.99    84.25
   34.112     34.176    21437.40     3931.43      219.00    20310.00     3544.84       60.94   578.76   247.85    58.51
   34.176     34.240    22062.77     4710.09      313.01    20935.16     4323.44      154.84   587.14   271.28    69.93
   34.240     34.304    21471.65     4321.99      375.73    20344.22     3935.47      217.66   579.22   259.87    76.63
   34.304     34.368    22014.03     4060.35      203.34    20886.41     3673.75       45.16   586.49   251.88    56.36
   34.368     34.432    20908.12     4578.15      203.34    19780.62     4191.56       45.16   571.57   267.46    56.36
   34.432     34.496    21532.35     5361.29      313.01    20405.00     4974.69      154.84   580.04   289.43    69.93
   34.496     34.560    22057.58     4708.59      234.66    20930.00     4322.03       76.56   587.07   271.24    60.56
   34.560     34.624    22639.26     4838.80      250.32    21511.88     4452.19       92.19   594.76   274.96    62.54
   34.624     34.688    20890.47     4318.42      172.03    19763.12     3931.88       13.91   571.33   259.76    51.85
   34.688     34.752    22612.81     4449.11      234.66    21485.16     4062.50       76.56   594.41   263.66    60.56
   34.752     34.816    21474.67     4577.57      172.03    20347.19     4191.09       13.91   579.26   267.44    51.85
   34.816     34.880    22598.74     4190.91      281.66    21471.25     3804.38      123.59   594.23   255.90    66.35
   34.880     34.944    22577.69     3931.47      219.00    21450.00     3544.84       60.94   593.95   247.85    58.51
   34.944     35.008    22622.18     4579.03      250.32    21494.69     4192.50       92.19   594.53   267.48    62.54
   35.008     35.072    22663.01     5101.10      344.37    21535.31     4714.53      186.25   595.07   282.32    73.35
   35.072     35.136    22665.99     5229.77      265.99    21538.59     4843.28      107.81   595.11   285.86    64.46
   35.136     35.200    23192.72     4578.15      203.34    22065.31     4191.56       45.16   601.99   267.46    56.36
   35.200     35.264    23195.13     4578.78      234.66    22067.50     4192.19       76.56   602.01   267.48    60.56
   35.264     35.328    22639.26     4838.80      250.32    21511.88     4452.19       92.19   594.76   274.96    62.54
   35.328     35.392    22608.32     4447.93      172.03    21480.94     4061.41       13.91   594.35   263.63    51.85
   35.392     35.456    23217.06     4839.77      297.34    22089.38     4453.12      139.22   602.30   274.99    68.16
   35.456     35.520    21488.81     4709.15      265.99    20361.41     4322.66      107.81   579.45   271.26    64.46
   35.520     35.584    22009.68     3805.08      391.42    20882.19     3418.59      233.28   586.43   243.84    78.20
   35.584     35.648    22067.97     4711.60      391.42    20940.31     4325.00      233.28   587.21   271.33    78.20
   35.648     35.712    22046.98     4450.76      328.69    20919.53     4064.22      170.62   586.93   263.71    71.67
   35.712     35.776    22048.23     4451.09      344.37    20920.62     4064.53      186.25   586.94   263.72    73.35
   35.776     35.840    22057.36     4708.55      234.66    20930.00     4322.03       76.56   587.07   271.24    60.56
   35.840     35.904    22632.85     4709.45      281.66    21505.47     4322.97      123.59   594.68   271.27    66.35
   35.904     35.968    23183.09     4448.26      187.68    22055.47     4061.72       29.53   601.86   263.64    54.15
   35.968     36.032    23186.15     4449.06      234.66    22058.75     4062.50       76.56   601.90   263.66    60.56
   36.032     36.096    24922.00     4450.20      297.33    23794.53     4063.59      139.22   624.02   263.69    68.16
   36.096     36.160    23756.06     4320.39      281.66    22628.44     3933.75      123.59   609.25   259.82    66.35
   36.160     36.224    23797.44     4968.56      234.66    22670.00     4582.03       76.56   609.78   278.63    60.56
   36.224     36.288    22641.62     4839.46      281.66    21513.91     4452.81      123.59   594.79   274.98    66.35
   36.288     36.352    23199.29     4579.90      297.33    22071.88     4193.28      139.22   602.07   267.51    68.16
   36.480     36.544    24371.94     4840.03      313.01    23244.53     4453.44      154.84   617.10   275.00    69.93
   36.544     36.608    23227.81     5225.77       78.16    22100.47     4839.22      -80.00   602.44   285.75    34.94
   36.736     36.800    23778.31     4708.25      219.00    22650.94     4321.72       60.94   609.54   271.23    58.51
   36.800     36.864    22654.45     4970.83      344.37    21526.88     4584.22      186.25   594.96   278.69    73.35
   36.864     36.928    22686.36     5491.94      313.01    21558.91     5105.47      154.84   595.38   292.94    69.93
   36.928     36.992    23229.13     5098.49      219.00    22101.56     4711.88       60.94   602.46   282.25    58.51
   36.992     37.056    23206.96     4709.45      281.66    22079.53     4322.97      123.59   602.17   271.27    66.35
   37.056     37.120    22643.53     4840.03      313.01    21516.09     4453.44      154.84   594.82   275.00    69.93
   37.120     37.184    21509.25     5098.16      203.34    20381.56     4711.56       45.16   579.72   282.24    56.36
   37.184     37.248    23233.30     5099.74      281.66    22105.94     4713.12      123.59   602.51   282.28    66.35
   37.248     37.312    22651.01     5097.46      172.03    21523.59     4710.94       13.91   594.91   282.22    51.85
   37.312     37.376    22099.20     5231.83      360.05    20971.56     4845.16      201.88   587.62   285.91    75.00
   37.376     37.440    22652.08     4970.15      313.01    21524.69     4583.59      154.84   594.93   278.67    69.93
   37.440     37.504    22654.45     5098.49      219.00    21526.88     4711.88       60.94   594.96   282.25    58.51
   37.504     37.568    23237.70     5228.77      219.00    22110.31     4842.19       60.94   602.57   285.83    58.51
   37.568     37.632    21536.41     5490.53      250.32    20409.06     5104.06       92.19   580.09   292.90    62.54
   37.632     37.696    23245.62     5231.16      328.69    22117.97     4844.53      170.62   602.67   285.89    71.67
   37.696     37.760    23787.31     4838.18      219.00    22659.84     4451.56       60.94   609.65   274.95    58.51
   37.760     37.824    23211.35     4838.18      219.00    22083.91     4451.56       60.94   602.23   274.95    58.51
   37.824     37.888    22657.66     5099.47      265.99    21530.00     4712.81      107.81   595.00   282.27    64.46
   37.888     37.952    24373.10     4840.34      328.69    23245.62     4453.75      170.62   617.11   275.01    71.67
   37.952     38.016    23795.19     4840.34      328.69    22667.81     4453.75      170.62   609.75   275.01    71.67
   38.016     38.080    24955.38     4841.00      360.05    23827.66     4454.38      201.88   624.44   275.03    75.00
   38.080     38.144    23238.80     5229.10      234.66    22111.41     4842.50       76.56   602.58   285.84    60.56
   38.144     38.208    24986.23     5360.31      265.99    23858.59     4973.75      107.81   624.83   289.40    64.46
   38.208     38.272    22656.36     5099.09      250.32    21528.91     4712.50       92.19   594.98   282.26    62.54
   38.272     38.336    24381.19     5097.79      187.68    23253.75     4711.25       29.53   617.22   282.23    54.15
   38.336     38.400    23250.02     5360.31      265.99    22122.34     4973.75      107.81   602.73   289.40    64.46
   38.400     38.464    24374.26     4840.65      344.36    23246.88     4454.06      186.25   617.13   275.02    73.35
   38.464     38.528    24384.66     5098.77      234.66    23257.19     4712.19       76.56   617.26   282.25    60.56
   38.528     38.592    21489.02     4836.68      140.73    20361.41     4450.16      -17.34   579.45   274.91    46.90
   38.592     38.656    23765.94     4450.20      297.33    22638.59     4063.59      139.22   609.38   263.69    68.16
   38.656     38.720    23194.04     4578.49      219.00    22066.41     4191.88       60.94   602.00   267.47    58.51
   38.720     38.784    22662.78     5101.05      344.36    21535.31     4714.53      186.25   595.07   282.32    73.35
   38.784     38.848    23792.94     4839.72      297.33    22665.47     4453.12      139.22   609.73   274.99    68.16
   38.848     38.912    23211.57     4710.69      344.37    22083.91     4324.06      186.25   602.23   271.30    73.35
   38.912     38.976    23199.29     4707.35      172.03    22071.88     4320.78       13.91   602.07   271.20    51.85
   38.976     39.040    23227.81     5098.11      203.34    22100.47     4711.56       45.16   602.44   282.24    56.36
   39.040     39.104    23777.41     4707.99      203.34    22649.84     4321.41       45.16   609.52   271.22    56.36
   39.104     39.168    23796.31     4840.65      344.36    22668.91     4454.06      186.25   609.77   275.02    73.35
   39.168     39.232    24940.93     4709.75      297.33    23813.59     4323.12      139.22   624.26   271.27    68.16
   39.232     39.296    23798.80     4968.93      250.33    22671.09     4582.34       92.19   609.80   278.64    62.54
   39.296     39.360    24991.93     5361.98      344.36    23864.53     4975.47      186.25   624.90   289.45    73.35
   39.360     39.424    24406.90     5360.66      281.66    23279.22     4974.06      123.59   617.54   289.41    66.35
   39.424     39.488    24386.97     5099.42      265.99    23259.53     4712.81      107.81   617.29   282.27    64.46
   39.616     39.680    23785.06     4837.56      187.68    22657.66     4451.09       29.53   609.62   274.93    54.15
   39.680     39.744    23821.12     5230.77      313.01    22693.75     4844.22      154.84   610.09   285.89    69.93
   39.872     39.936    22669.43     5358.60      187.68    21541.72     4972.03       29.53   595.15   289.36    54.15
   39.936     40.000    23832.42     5489.83      219.00    22705.00     5103.28       60.94   610.23   292.88    58.51
   40.000     40.064    23827.90     5360.60      281.66    22700.47     4974.06      123.59   610.17   289.41    66.35
   40.064     40.128    23254.42     5361.69      328.69    22126.72     4975.16      170.62   602.78   289.44    71.67
   40.128     40.192    25005.01     5621.64      265.99    23877.66     5235.16      107.81   625.06   296.38    64.46
   40.192     40.256    22658.50     5099.74      281.66    21531.09     4713.12      123.59   595.01   282.28    66.35
   40.256     40.320    23252.22     5233.17      422.81    22124.53     4846.56      264.69   602.75   285.95    81.28
   40.320     40.384    22673.49     5359.92      250.32    21546.09     4973.44       92.19   595.21   289.40    62.54
   40.384     40.448    24390.44     5228.10      187.68    23262.97     4841.56       29.53   617.33   285.81    54.15
   40.448     40.512    23265.44     5493.05      360.05    22137.81     5106.41      201.88   602.93   292.96    75.00
   40.512     40.576    24388.13     5227.44      156.38    23260.78     4840.94       -1.72   617.31   285.80    49.44
   40.576     40.640    24380.28     4969.88      297.34    23252.66     4583.28      139.22   617.20   278.66    68.16
   40.640     40.704    23847.12     5622.36      297.33    22719.69     5235.78      139.22   610.42   296.39    68.16
