85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.600     33.664     3163.19     1347.13      745.06     1361.25      249.38       96.72   222.31   145.09   107.89
   33.664     33.728     3097.60     1314.64      587.73     1295.78      216.88      -60.62   220.00   143.32    95.82
   33.728     33.792     3224.04     1124.99      619.17     1422.19       27.19      -29.06   224.45   132.58    98.36
   33.792     33.856     3033.95     1314.80      619.18     1232.03      217.03      -29.06   217.73   143.33    98.36
   33.856     33.920     3159.82     1124.85      587.73     1357.97       27.03      -60.62   222.20   132.57    95.82
   33.920     33.984     2843.05     1283.78      745.06     1041.25      185.94       96.72   210.77   141.63   107.89
   34.112     34.176     3097.02     1156.89      682.10     1295.16       59.06       33.75   219.98   134.45   103.23
   34.176     34.240     3351.11      967.29      682.10     1549.22     -130.47       33.75   228.82   122.94   103.23
   34.432     34.496     2903.64     1155.91      469.89     1101.72       58.12     -178.44   213.00   134.39    85.68
   34.496     34.560     2906.18     1220.33      713.58     1104.22      122.50       65.31   213.09   138.09   105.59
   34.560     34.624     3098.94     1441.48      619.17     1297.03      343.75      -29.06   220.05   150.08    98.36
   34.624     34.688     3159.82     1156.31      556.29     1357.97       58.44      -92.03   222.20   134.41    93.23
   34.688     34.752     2777.75     1314.31      524.87      975.78      216.56     -123.44   208.33   143.31    90.56
   34.752     34.816     3033.65     1220.16      682.10     1231.72      122.34       33.75   217.72   138.08   103.23
   34.816     34.880     3162.07     1283.46      682.10     1360.16      185.62       33.75   222.28   141.61   103.23
   34.880     34.944     2903.09      966.93      587.73     1101.25     -130.94      -60.62   212.98   122.91    95.82
   34.944     35.008     3034.46     1283.62      713.57     1232.66      185.78       65.31   217.75   141.62   105.59
   35.008     35.072     3034.49     1252.13      745.07     1232.66      154.38       96.72   217.75   139.88   107.89
   35.072     35.136     3415.97      999.12      745.06     1614.06      -98.75       96.72   231.03   124.94   107.89
   35.136     35.200     3098.94     1220.93      839.58     1297.03      123.12      191.25   220.05   138.12   114.53
   35.200     35.264     3288.32     1125.14      650.63     1486.41       27.34        2.34   226.67   132.59   100.83
   35.264     35.328     3035.00     1283.94      776.56     1233.12      186.09      128.28   217.77   141.64   110.15
   35.328     35.392     3288.58     1251.18      556.29     1486.72      153.44      -92.03   226.68   139.82    93.23
   35.392     35.456     2840.81     1093.53      650.63     1038.91       -4.22        2.34   210.68   130.72   100.83
   35.456     35.520     3290.33     1189.12      808.07     1488.44       91.25      159.84   226.74   136.31   112.37
   35.520     35.584     3035.27     1315.62      776.56     1233.44      217.81      128.28   217.78   143.38   110.15
   35.584     35.648     2714.68     1220.33      713.58      912.81      122.50       65.31   205.95   138.09   105.59
   35.648     35.712     3161.23     1220.01      650.63     1359.38      122.19        2.34   222.25   138.07   100.83
   35.712     35.776     3033.14     1219.87      619.18     1231.25      122.03      -29.06   217.70   138.06    98.36
   35.776     35.840     2905.63     1125.56      745.06     1103.75       27.81       96.72   213.07   132.62   107.89
   35.840     35.904     3411.96      903.20      422.80     1610.16     -194.53     -225.47   230.90   118.80    81.28
   35.904     35.968     2650.89     1314.80      619.18      849.06      217.03      -29.06   203.52   143.33    98.36
   35.968     36.032     2842.29     1188.82      745.06     1040.47       90.94       96.72   210.74   136.29   107.89
   36.032     36.096     2712.73      873.02      808.07      910.94     -224.84      159.84   205.88   116.79   112.37
   36.096     36.160     2585.59     1219.29      501.31      783.75      121.41     -147.03   201.00   138.02    88.50
   36.160     36.224     2970.81     1252.28      776.56     1168.91      154.53      128.28   215.45   139.88   110.15
   36.224     36.288     2778.98     1315.13      682.10      977.03      217.34       33.75   208.38   143.35   103.23
   36.288     36.352     2777.42     1314.09      485.60      975.62      216.25     -162.66   208.32   143.29    87.11
   36.352     36.416     2395.53     1188.52      682.10      593.59       90.78       33.75   193.47   136.28   103.23
   36.416     36.480     2779.29     1512.25      524.87      977.34      414.38     -123.44   208.39   153.71    90.56
   36.480     36.544     2521.36     1061.65      587.73      719.53      -36.09      -60.62   198.49   128.80    95.82
   36.544     36.608     2394.26     1030.32      650.63      592.34      -67.50        2.34   193.42   126.88   100.83
   36.608     36.672     2713.72     1093.81      713.58      911.88       -4.06       65.31   205.92   130.73   105.59
   36.672     36.736     2522.92     1094.07      776.56      721.09       -3.75      128.28   198.55   130.75   110.15
   36.736     36.800     2840.78     1187.92      556.29     1038.91       90.16      -92.03   210.68   136.24    93.23
   36.800     36.864     2649.72     1125.14      650.63      847.81       27.34        2.34   203.47   132.59   100.83
   36.864     36.928     2713.93     1251.33      587.73      912.03      153.59      -60.62   205.92   139.83    95.82
   36.928     36.992     3098.97     1220.94      839.59     1297.03      123.12      191.25   220.05   138.12   114.53
   36.992     37.056     2458.56     1093.66      682.10      656.72       -4.22       33.75   196.00   130.72   103.23
   37.056     37.120     2650.16     1125.41      713.57      848.28       27.66       65.31   203.49   132.61   105.59
   37.248     37.312     2715.86     1378.64      713.57      914.06      280.78       65.31   206.00   146.77   105.59
   37.312     37.376     2586.67     1094.08      776.57      784.84       -3.75      128.28   201.04   130.75   110.15
   37.568     37.632     2267.43      999.12      745.06      465.62      -98.75       96.72   188.23   124.94   107.89
   37.632     37.696     2268.25     1251.50      619.18      466.41      153.75      -29.06   188.26   139.84    98.36
   37.696     37.760     2079.52     1513.38      713.57      277.66      415.62       65.31   180.26   153.78   105.59
   37.760     37.824     1950.55     1220.16      682.10      148.75      122.34       33.75   174.58   138.08   103.23
   37.824     37.888     2650.19     1188.38      650.63      848.28       90.62        2.34   203.49   136.27   100.83
   37.888     37.952     2521.30     1187.44      454.19      719.38       89.69     -194.06   198.48   136.22    84.25
   37.952     38.016     2269.43     1189.42      871.11      467.50       91.56      222.81   188.31   136.32   116.67
   38.016     38.080     2714.44     1125.71      776.57      912.50       27.81      128.28   205.94   132.62   110.15
   38.080     38.144     2649.22     1061.92      650.63      847.34      -35.94        2.34   203.46   128.81   100.83
   38.144     38.208     2713.96     1188.38      650.63      912.03       90.62        2.34   205.92   136.27   100.83
   38.208     38.272     2841.29     1188.22      619.17     1039.38       90.47      -29.06   210.70   136.26    98.36
   38.272     38.336     2716.34     1473.55      682.10      914.53      375.78       33.75   206.02   151.74   103.23
   38.336     38.400     2014.10     1188.68      713.58      212.19       90.94       65.31   177.40   136.29   105.59
   38.400     38.464     2843.81     1378.82      745.06     1041.88      280.94       96.72   210.79   146.78   107.89
   38.464     38.528     2713.69     1219.70      587.73      911.88      121.88      -60.62   205.92   138.05    95.82
   38.528     38.592     2396.19     1157.49      808.07      594.38       59.69      159.84   193.50   134.48   112.37
   38.592     38.656     2522.92     1188.52      682.10      721.09       90.78       33.75   198.55   136.28   103.23
   38.656     38.720     2713.00     1061.93      650.63      911.09      -35.94        2.34   205.89   128.81   100.83
   38.720     38.784     2523.37     1125.84      808.07      721.56       27.97      159.84   198.57   132.63   112.37
   38.784     38.848     2524.04     1378.30      650.63      722.19      280.47        2.34   198.59   146.75   100.83
   38.848     38.912     2524.51     1315.63      776.57      722.66      217.81      128.28   198.61   143.38   110.15
   38.912     38.976     2524.04     1441.30      587.73      722.19      343.44      -60.62   198.59   150.06    95.82
   38.976     39.040     2268.63     1283.30      650.63      466.72      185.47        2.34   188.27   141.60   100.83
   39.040     39.104     2779.23     1472.82      556.30      977.34      375.00      -92.03   208.39   151.70    93.23
   39.104     39.168     2587.34     1251.96      713.57      785.47      154.22       65.31   201.06   139.87   105.59
   39.168     39.232     2651.57     1126.26      902.65      849.69       28.44      254.38   203.54   132.66   118.76
   39.232     39.296     2522.72     1282.83      556.30      720.78      185.00      -92.03   198.54   141.58    93.23
   39.296     39.360     2652.51     1378.99      776.56      850.62      281.25      128.28   203.58   146.79   110.15
   39.360     39.424     2585.53     1093.39      619.18      783.59       -4.38      -29.06   200.99   130.71    98.36
   39.424     39.488     2458.78     1156.75      650.63      656.88       58.91        2.34   196.00   134.44   100.83
   39.488     39.552     2586.42      999.49      839.58      784.53      -98.28      191.25   201.03   124.97   114.53
   39.552     39.616     2014.10     1188.68      713.58      212.19       90.94       65.31   177.40   136.29   105.59
   39.616     39.680     2843.55     1221.08      871.11     1041.72      123.28      222.81   210.79   138.13   116.67
   39.680     39.744     2585.45     1219.20      485.60      783.59      121.41     -162.66   200.99   138.02    87.11
   39.744     39.808     2649.72     1219.56      556.30      847.81      121.72      -92.03   203.47   138.04    93.23
   39.808     39.872     2394.47     1124.85      587.73      592.66       27.03      -60.62   193.43   132.57    95.82
   39.872     39.936     2395.34     1188.38      650.63      593.44       90.62        2.34   193.46   136.27   100.83
   39.936     40.000     2521.36     1030.19      619.17      719.53      -67.66      -29.06   198.49   126.87    98.36
   40.000     40.064     2777.48     1219.70      587.73      975.62      121.88      -60.62   208.32   138.05    95.82
   40.064     40.128     2206.00     1284.12      808.07      404.06      186.25      159.84   185.66   141.65   112.37
   40.128     40.192     2905.12     1156.75      650.63     1103.28       58.91        2.34   213.06   134.44   100.83
   40.192     40.256     2458.99     1188.37      650.63      657.19       90.62        2.34   196.02   136.27   100.83
