39046.971 - KW trigger time, seconds UT.
39051.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.331 keV	81.635 keV - energy interval of channel G1.
81.635 keV	336.514 keV - energy interval of channel G2.
336.514 keV	1332.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.536     33.600     2894.59      375.77      140.73     1742.34      -75.62      -77.66   212.67    76.63    46.90
   33.600     33.664     2641.97      470.13      265.99     1489.84       18.75       47.50   203.18    85.71    64.46
   33.664     33.728     2895.01      391.51      172.03     1742.81      -59.84      -46.41   212.68    78.22    51.85
   33.728     33.792     2451.40      470.13      265.99     1299.22       18.75       47.50   195.71    85.71    64.46
   33.792     33.856     2706.46      682.01      172.03     1554.22      230.62      -46.41   205.64   103.23    51.85
   33.856     33.920     2323.84      438.62      203.34     1171.72      -12.81      -15.16   190.56    82.78    56.36
   33.920     33.984     2515.07      556.37      203.34     1362.81      105.00      -15.16   198.23    93.24    56.36
   33.984     34.048     2578.28      587.61      125.08     1426.09      136.25      -93.28   200.71    95.82    44.22
   34.048     34.112     2641.51      454.34      219.00     1489.38        2.97        0.62   203.16    84.26    58.51
   34.112     34.176     2579.05      619.22      203.34     1426.88      167.81      -15.16   200.74    98.36    56.36
   34.176     34.240     2388.52      619.22      203.34     1236.25      167.81      -15.16   193.18    98.36    56.36
   34.240     34.304     2578.82      556.44      234.66     1426.72      105.00       16.25   200.74    93.24    60.56
   34.304     34.368     2261.00      556.31      172.03     1108.75      104.84      -46.41   187.96    93.23    51.85
   34.368     34.432     2197.03      469.95      172.03     1044.84       18.59      -46.41   185.28    85.70    51.85
   34.432     34.496     2260.13      375.89      219.00     1107.97      -75.47        0.62   187.92    76.64    58.51
   34.496     34.560     2323.76      375.94      250.33     1171.56      -75.47       31.88   190.55    76.64    62.54
   34.560     34.624     2324.82      587.79      203.34     1172.66      136.41      -15.16   190.59    95.84    56.36
   34.624     34.688     2261.02      501.47      234.66     1108.91       50.00       16.25   187.96    88.51    60.56
   34.880     34.944     2323.15      407.12      125.08     1170.94      -44.22      -93.28   190.52    79.76    44.22
   35.136     35.200     2450.96      438.68      234.66     1298.75      -12.66       16.25   195.69    82.80    60.56
   35.200     35.264     1880.86      556.31      172.03      728.59      104.84      -46.41   171.43    93.23    51.85
   35.264     35.328     2449.45      313.07      140.73     1297.34     -138.28      -77.66   195.64    69.95    46.90
   35.328     35.392     2069.76      391.48      156.38      917.50      -60.00      -62.03   179.83    78.20    49.44
   35.392     35.456     2008.01      525.16      297.34      855.78       73.75       78.91   177.13    90.58    68.16
   35.456     35.520     2387.39      485.65      172.03     1235.16       34.22      -46.41   193.14    87.11    51.85
   35.520     35.584     2197.22      454.34      219.00     1045.00        2.97        0.62   185.29    84.26    58.51
   35.584     35.648     2450.88      407.32      250.33     1298.75      -44.06       31.88   195.69    79.78    62.54
   35.648     35.712     2260.87      524.93      187.68     1108.75       73.59      -30.78   187.96    90.57    54.15
   35.712     35.776     2386.78      407.17      156.38     1234.53      -44.22      -62.03   193.11    79.76    49.44
   35.776     35.840     1944.65      681.92      140.73      792.50      230.47      -77.66   174.31   103.22    46.90
   35.840     35.904     2323.43      375.87      203.34     1171.25      -75.47      -15.16   190.53    76.64    56.36
   35.904     35.968     2197.05      407.30      234.66     1044.84      -44.06       16.25   185.28    79.78    60.56
   35.968     36.032     2134.55      525.09      265.99      982.34       73.75       47.50   182.62    90.58    64.46
   36.032     36.096     2134.08      524.93      187.68      981.88       73.59      -30.78   182.60    90.57    54.15
   36.096     36.160     1755.18      588.05      313.01      602.97      136.72       94.53   165.60    95.86    69.93
   36.160     36.224     2072.27      619.61      360.05      920.16      168.12      141.56   179.94    98.39    75.00
   36.224     36.288     2007.79      438.87      344.37      855.62      -12.50      125.94   177.12    82.81    73.35
   36.288     36.352     2134.83      650.61      187.68      982.66      199.22      -30.78   182.64   100.83    54.15
   36.352     36.416     2261.37      556.44      234.66     1109.22      105.00       16.25   187.97    93.24    60.56
   36.416     36.480     2008.01      619.22      203.34      855.78      167.81      -15.16   177.13    98.36    56.36
   36.480     36.544     1880.14      422.88      172.03      727.97      -28.59      -46.41   171.40    81.28    51.85
   36.544     36.608     1944.40      650.45      125.08      792.19      199.06      -93.28   174.30   100.81    44.22
   36.608     36.672     2577.88      328.99      328.69     1425.62     -122.34      110.31   200.69    71.70    71.67
   36.672     36.736     1753.88      469.95      172.03      601.72       18.59      -46.41   165.54    85.70    51.85
   36.736     36.800     1944.14      524.96      203.34      792.03       73.59      -15.16   174.29    90.57    56.36
   36.800     36.864     2071.38      556.52      265.99      919.22      105.16       47.50   179.91    93.25    64.46
   36.864     36.928     2132.62      360.05      109.44      980.47      -91.41     -109.06   182.54    75.00    41.34
   36.928     36.992     2007.08      454.32      203.34      854.84        2.97      -15.16   177.09    84.26    56.36
   36.992     37.056     2007.33      501.41      203.34      855.16       50.00      -15.16   177.10    88.51    56.36
   37.056     37.120     2451.07      470.04      219.00     1298.91       18.59        0.62   195.70    85.70    58.51
   37.120     37.184     1818.46      525.33      375.74      666.25       73.91      157.34   168.56    90.60    76.63
   37.184     37.248     1880.88      501.47      234.66      728.75       50.00       16.25   171.43    88.51    60.56
   37.248     37.312     2325.54      619.41      281.66     1173.28      167.97       63.28   190.62    98.38    66.35
   37.312     37.376     2322.94      360.10      140.73     1170.78      -91.25      -77.66   190.52    75.02    46.90
   37.376     37.440     2132.81      328.78      172.03      980.62     -122.66      -46.41   182.55    71.67    51.85
   37.440     37.504     2006.55      360.19      203.34      854.38      -91.25      -15.16   177.07    75.02    56.36
   37.504     37.568     2259.83      375.82      172.03     1107.66      -75.62      -46.41   187.91    76.63    51.85
   37.568     37.632     2196.74      344.57      250.32     1044.53     -106.88       31.88   185.27    73.37    62.54
   37.632     37.696     2450.55      422.91      187.68     1298.28      -28.44      -30.78   195.68    81.30    54.15
   37.696     37.760     2197.37      524.89      172.03     1045.16       73.44      -46.41   185.29    90.56    51.85
   37.760     37.824     2450.21      391.50      172.03     1297.97      -59.84      -46.41   195.66    78.22    51.85
   38.016     38.080     2196.95      360.28      265.99     1044.69      -91.09       47.50   185.27    75.03    64.46
   38.272     38.336     2134.27      556.34      187.68      982.03      105.00      -30.78   182.61    93.24    54.15
   38.336     38.400     2579.19      681.97      156.38     1427.03      230.62      -62.03   200.75   103.23    49.44
   38.400     38.464     2641.51      423.01      250.32     1489.38      -28.44       31.88   203.16    81.30    62.54
   38.464     38.528     2515.07      525.03      234.66     1362.81       73.59       16.25   198.23    90.57    60.56
   38.528     38.592     3150.49      438.65      219.00     1998.28      -12.81        0.62   221.87    82.78    58.51
   38.592     38.656     2959.52      407.34      265.99     1807.34      -44.06       47.50   215.04    79.78    64.46
   38.656     38.720     2896.22      556.27      156.38     1744.06      104.84      -62.03   212.73    93.23    49.44
   38.720     38.784     2514.51      587.53       93.80     1362.34      136.09     -124.69   198.22    95.81    38.27
   38.784     38.848     2768.64      454.34      219.00     1616.41        2.97        0.62   207.99    84.26    58.51
   38.848     38.912     2960.40      556.41      219.00     1808.12      105.00        0.62   215.07    93.24    58.51
   38.912     38.976     2451.29      501.44      219.00     1299.06       50.00        0.62   195.71    88.51    58.51
   38.976     39.040     3023.06      485.65      172.03     1870.94       34.22      -46.41   217.34    87.11    51.85
   39.040     39.104     3278.93      525.03      234.66     2126.72       73.59       16.25   226.35    90.57    60.56
   39.104     39.168     3022.26      375.84      187.68     1870.16      -75.62      -30.78   217.31    76.63    54.15
   39.168     39.232     2833.56      587.90      250.32     1681.41      136.56       31.88   210.42    95.85    62.54
   39.232     39.296     2895.90      485.68      187.68     1743.75       34.22      -30.78   212.72    87.11    54.15
   39.296     39.360     2894.85      313.18      234.66     1742.66     -138.28       16.25   212.68    69.95    60.56
   39.360     39.424     3088.62      587.98      281.66     1936.41      136.56       63.28   219.68    95.85    66.35
   39.424     39.488     3023.46      470.07      234.66     1871.25       18.59       16.25   217.35    85.70    60.56
   39.488     39.552     3022.53      344.57      250.32     1870.31     -106.88       31.88   217.32    73.37    62.54
   39.552     39.616     2832.15      485.65      172.03     1680.00       34.22      -46.41   210.36    87.11    51.85
   39.616     39.680     2958.21      391.43      125.08     1806.09      -60.00      -93.28   215.00    78.20    44.22
   39.680     39.744     3340.55      391.45      140.73     2188.44      -60.00      -77.66   228.47    78.20    46.90
   39.744     39.808     2896.16      485.74      219.00     1743.91       34.38        0.62   212.72    87.12    58.51
   39.808     39.872     2895.74      469.98      187.68     1743.59       18.59      -30.78   212.71    85.70    54.15
   39.872     39.936     3150.63      470.02      203.34     1998.44       18.59      -15.16   221.88    85.70    56.36
   39.936     40.000     3024.46      556.51      265.99     1872.34      105.16       47.50   217.39    93.25    64.46
   40.000     40.064     3279.77      525.23      328.69     2127.66       73.75      110.31   226.38    90.58    71.67
