35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.464     38.528     2006.00      281.78      187.68      916.88      -98.91       23.44   177.04    66.35    54.15
   38.528     38.592     2133.21      360.19      203.34     1044.06      -20.47       39.06   182.56    75.02    56.36
   38.592     38.656     2449.23      266.07      156.38     1360.16     -114.53       -7.81   195.62    64.48    49.44
   38.656     38.720     2069.69      407.12      125.08      980.62       26.56      -39.06   179.83    79.76    44.22
   38.720     38.784     2006.53      438.49      125.08      917.50       57.81      -39.06   177.07    82.77    44.22
   38.784     38.848     1943.58      501.25      125.08      854.53      120.62      -39.06   174.27    88.50    44.22
   38.848     38.912     2133.49      438.57      172.03     1044.38       57.97        7.81   182.58    82.78    51.85
   38.912     38.976     2006.44      469.78       78.16      917.34       89.22      -86.09   177.06    85.68    34.94
   38.976     39.040     2197.03      391.63      250.32     1107.97       10.94       86.09   185.28    78.22    62.54
   39.040     39.104     2006.46      391.48      156.38      917.34       10.78       -7.81   177.06    78.20    49.44
   39.104     39.168     2132.90      391.43      125.08     1043.91       10.78      -39.06   182.56    78.20    44.22
   39.168     39.232     2259.53      375.75      125.08     1170.47       -4.84      -39.06   187.90    76.63    44.22
   39.232     39.296     2196.37      375.80      156.38     1107.34       -4.84       -7.81   185.25    76.63    49.44
   39.296     39.360     2196.35      344.48      187.68     1107.34      -36.09       23.44   185.25    73.37    54.15
   39.360     39.424     2259.95      313.21      250.33     1170.94      -67.34       86.09   187.92    69.96    62.54
   39.424     39.488     2261.07      524.99      219.00     1172.03      144.38       54.84   187.96    90.57    58.51
   39.488     39.552     1881.09      619.10      156.38      792.03      238.44       -7.81   171.44    98.35    49.44
   39.552     39.616     1880.40      391.63      250.33      791.41       10.94       86.09   171.41    78.22    62.54
   39.808     39.872     2196.35      328.82      203.34     1107.34      -51.88       39.06   185.25    71.67    56.36
   39.872     39.936     1880.53      556.17      109.44      791.41      175.47      -54.84   171.41    93.22    41.34
   40.064     40.128     2005.93      328.72      125.08      916.88      -51.88      -39.06   177.04    71.67    44.22
   40.128     40.192     2260.23      438.57      172.03     1171.09       57.97        7.81   187.92    82.78    51.85
   40.192     40.256     1817.20      328.99      328.69      728.12      -51.56      164.53   168.50    71.70    71.67
   40.256     40.320     2197.49      524.93      187.68     1108.44      144.38       23.44   185.30    90.57    54.15
   40.320     40.384     1881.26      587.83      219.00      792.19      207.19       54.84   171.45    95.84    58.51
   40.384     40.448     2259.93      422.82      140.73     1170.94       42.19      -23.44   187.92    81.28    46.90
   40.448     40.512     1879.66      281.81      219.00      790.62      -98.75       54.84   171.38    66.36    58.51
   40.512     40.576     2006.62      454.17      125.08      917.50       73.59      -39.06   177.07    84.25    44.22
   40.576     40.640     1942.66      313.07      140.73      853.59      -67.50      -23.44   174.22    69.95    46.90
   40.640     40.704     1943.07      328.82      203.34      854.06      -51.88       39.06   174.25    71.67    56.36
   40.704     40.768     2259.33      375.70       93.80     1170.31       -4.84      -70.47   187.89    76.63    38.27
   40.768     40.832     2133.30      407.19      172.03     1044.22       26.56        7.81   182.57    79.76    51.85
   40.832     40.896     2451.29      438.76      281.66     1362.19       58.12      117.50   195.71    82.80    66.35
   40.896     40.960     1754.50      501.53      265.99      665.47      120.94      101.72   165.57    88.53    64.46
   40.960     41.024     2196.57      454.15      109.44     1107.50       73.59      -54.84   185.26    84.25    41.34
   41.024     41.088     1880.92      587.68      156.38      791.88      207.03       -7.81   171.43    95.82    49.44
   41.088     41.152     2133.47      454.23      156.38     1044.38       73.59       -7.81   182.58    84.25    49.44
   41.152     41.216     1817.14      391.63      250.33      728.12       10.94       86.09   168.50    78.22    62.54
   41.216     41.280     1816.92      524.70       78.16      727.81      144.06      -86.09   168.49    90.54    34.94
   41.280     41.344     2006.82      469.90      140.73      917.81       89.22      -23.44   177.08    85.68    46.90
   41.344     41.408     2133.09      438.46      109.44     1044.06       57.81      -54.84   182.56    82.77    41.34
   41.408     41.472     1815.92      281.71      125.08      726.88      -98.91      -39.06   168.45    66.35    44.22
   41.472     41.536     2449.15      344.31       62.52     1360.00      -36.25     -101.72   195.62    73.35    31.25
   41.536     41.600     2068.66      266.01       93.80      979.53     -114.69      -70.47   179.78    64.46    38.27
   41.600     41.664     2133.47      485.56      125.08     1044.38      105.00      -39.06   182.58    87.11    44.22
   41.664     41.728     1816.66      407.14      140.73      727.66       26.56      -23.44   168.48    79.76    46.90
   41.728     41.792     1689.70      281.74      156.38      600.62      -98.91       -7.81   162.49    66.35    49.44
   41.792     41.856     1753.75      407.25      203.34      664.69       26.56       39.06   165.54    79.76    56.36
   41.856     41.920     2069.85      375.84      187.68      980.78       -4.84       23.44   179.84    76.63    54.15
   41.920     41.984     2070.12      407.24      203.34      981.09       26.56       39.06   179.85    79.76    56.36
   41.984     42.048     2006.11      297.45      187.68      917.03      -83.12       23.44   177.05    68.18    54.15
   42.048     42.112     1817.04      407.27      219.00      727.97       26.72       54.84   168.50    79.78    58.51
   42.112     42.176     1690.14      360.14      172.03      601.09      -20.47        7.81   162.51    75.02    51.85
   42.176     42.240     2070.19      524.74       93.80      981.09      144.06      -70.47   179.85    90.54    38.27
   42.240     42.304     1816.88      422.88      172.03      727.81       42.19        7.81   168.49    81.28    51.85
   42.304     42.368     1438.02      485.62      156.38      348.91      105.00       -7.81   149.89    87.11    49.44
   42.368     42.432     2323.05      375.78      140.73     1233.91       -4.84      -23.44   190.52    76.63    46.90
   42.432     42.496     2068.94      281.71      125.08      979.84      -98.91      -39.06   179.80    66.35    44.22
   42.496     42.560     1817.46      485.74      219.00      728.44      105.16       54.84   168.52    87.12    58.51
   42.560     42.624     2132.24      328.66       78.16     1043.12      -52.03      -86.09   182.53    71.65    34.94
   42.624     42.688     1690.44      407.22      187.68      601.41       26.56       23.44   162.52    79.76    54.15
   42.688     42.752     1880.40      485.62      156.38      791.41      105.00       -7.81   171.41    87.11    49.44
   42.944     43.008     2197.37      556.23      140.73     1108.28      175.62      -23.44   185.29    93.23    46.90
   43.008     43.072     2197.88      587.76      187.68     1108.75      207.19       23.44   185.31    95.84    54.15
   43.200     43.264     1879.91      391.48      156.38      790.78       10.78       -7.81   171.38    78.20    49.44
   43.264     43.328     1816.72      422.82      140.73      727.66       42.19      -23.44   168.48    81.28    46.90
   43.328     43.392     1753.96      469.98      187.68      664.84       89.38       23.44   165.54    85.70    54.15
   43.392     43.456     2069.59      375.78      140.73      980.47       -4.84      -23.44   179.82    76.63    46.90
   43.456     43.520     1879.89      360.16      187.68      790.78      -20.47       23.44   171.38    75.02    54.15
   43.520     43.584     2007.55      556.34      187.68      918.44      175.78       23.44   177.11    93.24    54.15
   43.584     43.648     1943.56      524.74       93.80      854.53      144.06      -70.47   174.27    90.54    38.27
   43.648     43.712     1880.22      454.23      156.38      791.09       73.59       -7.81   171.40    84.25    49.44
   43.712     43.776     2196.66      454.18      125.08     1107.66       73.59      -39.06   185.27    84.25    44.22
   43.776     43.840     1943.93      454.37      234.66      854.84       73.75       70.47   174.28    84.26    60.56
   43.840     43.904     1626.61      266.11      187.68      537.50     -114.53       23.44   159.42    64.48    54.15
   43.904     43.968     1943.77      485.65      172.03      854.69      105.00        7.81   174.27    87.11    51.85
   43.968     44.032     1943.88      524.86      156.38      854.84      144.22       -7.81   174.28    90.56    49.44
   44.032     44.096     1943.88      556.20      125.08      854.84      175.62      -39.06   174.28    93.23    44.22
   44.096     44.160     2005.93      297.42      156.38      916.88      -83.28       -7.81   177.04    68.16    49.44
   44.160     44.224     2070.12      407.24      203.34      981.09       26.56       39.06   179.85    79.76    56.36
   44.224     44.288     2006.20      360.10      140.73      917.19      -20.47      -23.44   177.05    75.02    46.90
   44.288     44.352     1943.07      360.14      172.03      854.06      -20.47        7.81   174.25    75.02    51.85
   44.352     44.416     2323.54      438.54      156.38     1234.53       57.97       -7.81   190.54    82.78    49.44
   44.416     44.480     1753.05      297.44      172.03      663.91      -83.12        7.81   165.50    68.18    51.85
   44.480     44.544     1879.81      391.45      140.73      790.78       10.78      -23.44   171.38    78.20    46.90
   44.544     44.608     2069.39      360.07      125.08      980.31      -20.62      -39.06   179.82    75.00    44.22
   44.608     44.672     2259.85      375.82      172.03     1170.78       -4.84        7.81   187.91    76.63    51.85
