 8382.708 - KW trigger time, seconds UT.
 8386.984 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.640     48.704     5594.98      870.91      203.34     4472.34      497.66       52.03   295.67   116.66    56.36
   48.704     48.768     5592.48      744.91      172.03     4469.84      371.56       20.78   295.61   107.88    51.85
   48.768     48.832     5853.89      902.31      172.03     4731.25      529.06       20.78   302.44   118.74    51.85
   48.832     48.896     5467.39     1028.29      156.38     4344.69      655.00        5.16   292.28   126.75    49.44
   48.896     48.960     5337.92      996.83      172.03     4215.31      623.59       20.78   288.80   124.81    51.85
   48.960     49.024     5205.58      776.38      172.03     4082.97      403.12       20.78   285.20   110.14    51.85
   49.024     49.088     4819.13      745.05      219.00     3696.56      371.72       67.81   274.41   107.89    58.51
   49.088     49.152     5076.79      870.53       93.80     3954.22      497.19      -57.50   281.65   116.62    38.27
   49.152     49.216     5211.38     1123.20      219.00     4088.75      749.84       67.81   285.36   132.47    58.51
   49.216     49.280     5336.97      965.19      140.73     4214.38      591.88      -10.47   288.77   122.80    46.90
   49.280     49.344     5337.26      933.87      187.68     4214.53      560.62       36.41   288.78   120.80    54.15
   49.344     49.408     5079.28      965.31      172.03     3956.72      592.03       20.78   281.72   122.81    51.85
   49.408     49.472     4819.77      839.32      172.03     3697.19      466.09       20.78   274.43   114.52    51.85
   49.472     49.536     5465.50      870.87      187.68     4342.81      497.66       36.41   292.23   116.66    54.15
   49.536     49.600     5337.68      996.76      156.38     4215.00      623.44        5.16   288.79   124.80    49.44
   49.600     49.664     4950.11      965.25      156.38     3827.50      592.03        5.16   278.11   122.81    49.44
   49.664     49.728     4951.93     1028.55      219.00     3829.22      655.31       67.81   278.16   126.78    58.51
   49.728     49.792     5206.92      964.95       78.16     4084.22      591.72      -73.12   285.23   122.79    34.94
   49.792     49.856     4950.60      965.38      187.68     3827.97      592.03       36.41   278.12   122.81    54.15
   49.856     49.920     5721.81      744.91      172.03     4599.22      371.56       20.78   299.01   107.88    51.85
   50.112     50.176     5078.60      808.20      281.66     3955.94      434.84      130.47   281.70   112.37    66.35
   50.368     50.432     5464.52      870.65      125.08     4341.88      497.34      -26.09   292.20   116.63    44.22
   50.432     50.496     5464.23      870.59      109.44     4341.56      497.34      -41.88   292.20   116.63    41.34
   50.496     50.560     5467.45      996.90      187.68     4344.69      623.59       36.41   292.28   124.81    54.15
   50.560     50.624     5987.40     1185.87      125.08     4864.84      812.66      -26.09   305.87   136.13    44.22
   50.624     50.688     5078.15      902.24      156.38     3955.47      528.91        5.16   281.68   118.73    49.44
   50.688     50.752     5337.73     1028.17      125.08     4215.00      654.84      -26.09   288.79   126.75    44.22
   50.752     50.816     5729.98     1123.54      297.33     4607.34      750.31      146.09   299.22   132.50    68.16
   50.816     50.880     5081.09     1060.02      203.34     3958.44      686.72       52.03   281.77   128.69    56.36
   50.880     50.944     5850.23      682.01      172.03     4727.50      308.75       20.78   302.34   103.23    51.85
   50.944     51.008     5851.22      807.64      109.44     4728.59      434.38      -41.88   302.37   112.34    41.34
   51.008     51.072     5344.40     1281.58      313.01     4221.72      908.28      161.72   288.97   141.51    69.93
   51.072     51.136     5205.30      839.05       93.80     4082.66      465.78      -57.50   285.19   114.50    38.27
   51.136     51.200     5984.19      933.86      187.68     4861.56      560.62       36.41   305.78   120.80    54.15
   51.200     51.264     5463.55      776.33      156.38     4340.94      402.97        5.16   292.18   110.13    49.44
   51.264     51.328     5468.85     1122.90      156.38     4346.25      749.69        5.16   292.32   132.46    49.44
   51.328     51.392     5726.14     1091.08       93.80     4603.44      717.81      -57.50   299.12   130.57    38.27
   51.392     51.456     5727.48     1122.84      140.73     4604.84      749.53      -10.47   299.15   132.45    46.90
   51.456     51.520     5468.61     1122.83      140.73     4345.94      749.53      -10.47   292.31   132.45    46.90
   51.520     51.584     6242.52      870.86      187.68     5119.84      497.66       36.41   312.31   116.66    54.15
   51.584     51.648     6115.02      965.50      219.00     4992.34      592.19       67.81   309.11   122.82    58.51
   51.648     51.712     6237.51      681.79       93.80     5114.84      308.44      -57.50   312.19   103.21    38.27
   51.712     51.776     5082.50     1154.69      203.34     3959.84      781.41       52.03   281.81   134.32    56.36
   51.776     51.840     5854.87      996.70      140.73     4732.19      623.44      -10.47   302.46   124.80    46.90
   51.840     51.904     5725.63      965.37      187.68     4602.97      592.03       36.41   299.10   122.81    54.15
   51.904     51.968     5859.37     1060.63      344.37     4736.72      687.34      193.12   302.58   128.73    73.35
   51.968     52.032     5853.31      902.18      140.73     4730.62      528.91      -10.47   302.42   118.73    46.90
   52.032     52.096     5208.31      933.92      203.34     4085.62      560.62       52.03   285.27   120.80    56.36
   52.096     52.160     5339.87     1091.57      203.34     4217.19      718.28       52.03   288.85   130.60    56.36
   52.160     52.224     5593.23      807.79      156.38     4470.62      434.53        5.16   295.63   112.35    49.44
   52.224     52.288     4694.60     1122.90      156.38     3572.03      749.69        5.16   270.84   132.46    49.44
   52.288     52.352     5209.99     1028.55      219.00     4087.34      655.31       67.81   285.32   126.78    58.51
   52.352     52.416     5596.97      996.95      203.34     4474.38      623.75       52.03   295.73   124.81    56.36
   52.416     52.480     5335.35      776.52      219.00     4212.66      403.28       67.81   288.73   110.15    58.51
   52.480     52.544     5335.06      745.10      234.66     4212.50      371.88       83.44   288.72   107.90    60.56
   52.544     52.608     5983.93      933.80      172.03     4861.25      560.47       20.78   305.77   120.79    51.85
   52.608     52.672     5464.28      839.22      140.73     4341.56      465.94      -10.47   292.20   114.51    46.90
   52.672     52.736     5982.59      839.37      187.68     4860.00      466.09       36.41   305.74   114.52    54.15
   52.736     52.800     5855.66      965.49      219.00     4732.97      592.19       67.81   302.48   122.82    58.51
   52.800     52.864     5599.52     1123.27      234.66     4476.88      750.00       83.44   295.79   132.48    60.56
   52.864     52.928     5470.07     1154.68      203.34     4347.50      781.41       52.03   292.36   134.32    56.36
   52.928     52.992     5725.43      996.71      140.73     4602.81      623.44      -10.47   299.10   124.80    46.90
   52.992     53.056     5726.40     1122.55       78.16     4603.75      749.22      -73.12   299.12   132.44    34.94
   53.248     53.312     6369.52      744.86      156.38     5246.88      371.56        5.16   315.47   107.88    49.44
   53.504     53.568     6244.26      965.38      187.68     5121.56      592.03       36.41   312.36   122.81    54.15
   53.568     53.632     5338.63     1028.41      187.68     4215.94      655.16       36.41   288.82   126.77    54.15
   53.632     53.696     5855.71     1091.09       93.80     4732.97      717.81      -57.50   302.48   130.57    38.27
   53.696     53.760     5595.72      839.69      281.66     4473.12      466.41      130.47   295.69   114.54    66.35
   53.760     53.824     5984.73      996.76      156.38     4862.03      623.44        5.16   305.80   124.80    49.44
   53.824     53.888     5599.77     1123.34      250.33     4477.03      750.00       99.06   295.80   132.48    62.54
   53.888     53.952     5466.66      996.70      140.73     4344.06      623.44      -10.47   292.26   124.80    46.90
   53.952     54.016     5855.13      996.76      156.38     4732.50      623.44        5.16   302.47   124.80    49.44
   54.016     54.080     5206.74      902.14      125.08     4084.06      528.91      -26.09   285.23   118.73    44.22
   54.080     54.144     5854.61      902.47      219.00     4732.03      529.22       67.81   302.46   118.75    58.51
   54.144     54.208     6502.06      964.95       78.16     5379.38      591.72      -73.12   318.74   122.79    34.94
   54.208     54.272     5985.26      934.09      250.32     4862.66      560.78       99.06   305.81   120.81    62.54
   54.272     54.336     6373.78      933.92      203.34     5251.09      560.62       52.03   315.58   120.80    56.36
   54.336     54.400     6116.66     1122.91      156.38     4993.91      749.69        5.16   309.15   132.46    49.44
   54.400     54.464     5857.23     1028.67      250.32     4734.53      655.47       99.06   302.52   126.78    62.54
   54.464     54.528     5468.12      965.67      265.99     4345.47      592.34      114.69   292.30   122.83    64.46
   54.528     54.592     6375.84     1091.37      156.38     5253.12      718.12        5.16   315.63   130.59    49.44
   54.592     54.656     6373.50      933.86      187.68     5250.94      560.62       36.41   315.57   120.80    54.15
   54.656     54.720     5857.75     1123.04      187.68     4735.16      749.84       36.41   302.54   132.47    54.15
   54.720     54.784     6374.70     1122.49       62.52     5252.03      749.22      -88.75   315.60   132.44    31.25
   54.784     54.848     5466.17      996.58      109.44     4343.59      623.28      -41.88   292.25   124.78    41.34
   54.848     54.912     5856.76     1091.37      156.38     4734.06      718.12        5.16   302.51   130.59    49.44
   54.912     54.976     6115.51     1091.22      125.08     4992.81      717.97      -26.09   309.12   130.58    44.22
   54.976     55.040     6112.51      870.80      172.03     4989.84      497.50       20.78   309.04   116.64    51.85
