63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.256     40.320     3548.12      344.51      203.34     2459.22      -34.06       36.56   235.46    73.37    56.36
   40.320     40.384     3547.93      328.82      203.34     2459.06      -49.84       36.56   235.45    71.67    56.36
   40.384     40.448     3548.08      407.14      140.73     2459.22       28.59      -25.94   235.46    79.76    46.90
   40.448     40.512     3469.71      485.71      203.34     2380.78      107.19       36.56   232.84    87.12    56.36
   40.512     40.576     3659.68      360.14      172.03     2570.78      -18.44        5.31   239.13    75.02    51.85
   40.576     40.640     3468.79      438.54      156.38     2379.84       60.00      -10.31   232.81    82.78    49.44
   40.640     40.704     3658.87      360.03       93.80     2570.00      -18.59      -72.97   239.10    75.00    38.27
   40.704     40.768     3344.47      682.26      265.99     2255.62      303.75       99.22   228.60   103.25    64.46
   40.768     40.832     3469.40      422.99      234.66     2380.47       44.38       67.97   232.83    81.30    60.56
   40.832     40.896     3340.26      297.47      203.34     2251.41      -81.09       36.56   228.46    68.18    56.36
   40.896     40.960     3788.92      524.83      140.73     2700.00      146.25      -25.94   243.31    90.56    46.90
   40.960     41.024     3469.40      469.99      187.68     2380.47       91.41       20.94   232.83    85.70    54.15
   41.024     41.088     3546.83      313.03      109.44     2457.97      -65.62      -57.34   235.41    69.93    41.34
   41.088     41.152     3405.84      501.38      187.68     2316.88      122.81       20.94   230.68    88.51    54.15
   41.152     41.216     3547.96      375.80      156.38     2459.06       -2.81      -10.31   235.45    76.63    49.44
   41.216     41.280     3468.91      501.22      109.44     2380.00      122.66      -57.34   232.81    88.50    41.34
   41.280     41.344     3788.79      556.13       93.80     2699.84      177.50      -72.97   243.31    93.22    38.27
   41.344     41.408     3787.83      422.82      140.73     2698.91       44.22      -25.94   243.28    81.28    46.90
   41.408     41.472     3550.52      681.84      109.44     2461.56      303.28      -57.34   235.53   103.22    41.34
   41.472     41.536     3341.03      375.87      203.34     2252.03       -2.66       36.56   228.48    76.64    56.36
   41.536     41.600     2831.25      422.80      125.08     1742.34       44.22      -41.56   210.33    81.28    44.22
   41.600     41.664     3342.40      524.96      203.34     2253.44      146.41       36.56   228.53    90.57    56.36
   41.664     41.728     3085.82      375.82      172.03     1996.88       -2.81        5.31   219.58    76.63    51.85
   41.728     41.792     3342.18      470.07      234.66     2253.28       91.41       67.97   228.52    85.70    60.56
   41.792     41.856     3546.86      375.64       46.89     2457.97       -2.97     -119.84   235.41    76.61    27.06
   41.856     41.920     3152.00      438.95      391.42     2063.12       60.31      224.69   221.93    82.81    78.20
   41.920     41.984     3087.09      524.89      172.03     1998.12      146.25        5.31   219.62    90.56    51.85
   41.984     42.048     2895.65      438.63      203.34     1806.72       60.00       36.56   212.71    82.78    56.36
   42.048     42.112     3085.52      328.80      187.68     1996.56      -49.84       20.94   219.57    71.67    54.15
   42.112     42.176     3468.45      375.84      187.68     2379.53       -2.81       20.94   232.80    76.63    54.15
   42.176     42.240     3549.53      501.38      187.68     2460.62      122.81       20.94   235.50    88.51    54.15
   42.240     42.304     3277.38      501.19       93.80     2188.44      122.66      -72.97   226.29    88.50    38.27
   42.304     42.368     3404.18      328.80      187.68     2315.31      -49.84       20.94   230.63    71.67    54.15
   42.368     42.432     3341.18      407.22      187.68     2252.19       28.59       20.94   228.48    79.76    54.15
   42.624     42.688     2766.08      265.99       78.16     1677.19     -112.66      -88.59   207.90    64.46    34.94
   42.880     42.944     3468.63      422.86      156.38     2379.69       44.22      -10.31   232.80    81.28    49.44
   42.944     43.008     3549.18      454.32      203.34     2460.31       75.78       36.56   235.49    84.26    56.36
   43.008     43.072     3468.33      438.46      109.44     2379.38       59.84      -57.34   232.79    82.77    41.34
   43.072     43.136     3022.79      454.26      172.03     1933.91       75.62        5.31   217.33    84.25    51.85
   43.136     43.200     3468.91      407.24      203.34     2380.00       28.59       36.56   232.81    79.76    56.36
   43.200     43.264     3213.80      375.92      234.66     2124.84       -2.66       67.97   224.09    76.64    60.56
   43.264     43.328     2958.61      407.17      156.38     1869.69       28.59      -10.31   215.01    79.76    49.44
   43.328     43.392     3403.58      297.41      156.38     2314.69      -81.25      -10.31   230.61    68.16    49.44
   43.392     43.456     3150.84      556.24      140.73     2061.88      177.66      -25.94   221.88    93.23    46.90
   43.456     43.520     3085.66      407.11      125.08     1996.72       28.59      -41.56   219.57    79.76    44.22
   43.520     43.584     2833.56      587.90      250.32     1744.69      209.38       83.59   210.42    95.85    62.54
   43.584     43.648     3088.62      619.34      250.33     1999.69      240.78       83.59   219.68    98.38    62.54
   43.648     43.712     3405.39      422.96      219.00     2316.56       44.38       52.34   230.67    81.30    58.51
   43.712     43.776     3213.52      438.52      140.73     2124.53       59.84      -25.94   224.08    82.77    46.90
   43.776     43.840     2894.21      375.70       93.80     1805.31       -2.81      -72.97   212.66    76.63    38.27
   43.840     43.904     3151.02      470.10      250.32     2062.19       91.56       83.59   221.89    85.71    62.54
   43.904     43.968     3213.09      328.83      203.34     2124.22      -49.84       36.56   224.06    71.67    56.36
   43.968     44.032     3549.02      501.28      140.73     2460.16      122.66      -25.94   235.49    88.50    46.90
   44.032     44.096     3470.98      650.57      172.03     2382.03      272.03        5.31   232.88   100.83    51.85
   44.096     44.160     3214.23      469.99      187.68     2125.31       91.41       20.94   224.10    85.70    54.15
   44.160     44.224     3547.61      328.78      172.03     2458.75      -49.84        5.31   235.44    71.67    51.85
   44.224     44.288     3469.25      485.62      156.38     2380.31      107.03      -10.31   232.82    87.11    49.44
   44.288     44.352     3341.00      391.53      187.68     2252.03       12.97       20.94   228.48    78.22    54.15
   44.352     44.416     3212.92      407.09      109.44     2124.06       28.44      -57.34   224.06    79.75    41.34
   44.416     44.480     3149.66      328.87      234.66     2060.78      -49.69       67.97   221.84    71.69    60.56
   44.480     44.544     3023.13      556.16      109.44     1934.22      177.50      -57.34   217.34    93.22    41.34
   44.544     44.608     3404.49      454.12       93.80     2315.62       75.47      -72.97   230.64    84.23    38.27
   44.608     44.672     3022.69      501.23      109.44     1933.75      122.66      -57.34   217.32    88.50    41.34
   44.672     44.736     2703.39      250.45      203.34     1614.53     -128.12       36.56   205.53    62.56    56.36
   44.736     44.800     3085.39      360.09      140.73     1996.56      -18.44      -25.94   219.57    75.02    46.90
   44.800     44.864     2894.37      313.11      172.03     1805.47      -65.47        5.31   212.66    69.95    51.85
   44.864     44.928     2957.69      328.72      125.08     1868.75      -49.84      -41.56   214.97    71.67    44.22
   44.928     44.992     3085.28      313.11      172.03     1996.41      -65.47        5.31   219.56    69.95    51.85
   44.992     45.056     3406.07      524.93      187.68     2317.19      146.41       20.94   230.69    90.57    54.15
   45.056     45.120     3659.68      344.48      187.68     2570.78      -34.06       20.94   239.13    73.37    54.15
   45.120     45.184     3276.83      344.48      187.68     2187.97      -34.06       20.94   226.28    73.37    54.15
   45.184     45.248     3405.69      501.35      172.03     2316.88      122.81        5.31   230.68    88.51    51.85
   45.248     45.312     3660.01      438.49      125.08     2571.09       59.84      -41.56   239.14    82.77    44.22
   45.312     45.376     3404.67      454.15      109.44     2315.78       75.62      -57.34   230.65    84.25    41.34
   45.376     45.440     3659.68      438.43       93.80     2570.78       59.84      -72.97   239.13    82.77    38.27
   45.440     45.504     3214.09      422.96      219.00     2125.16       44.38       52.34   224.10    81.30    58.51
   45.504     45.568     3657.74      219.05      125.08     2568.91     -159.53      -41.56   239.07    58.51    44.22
   45.760     45.824     3278.10      470.01      203.34     2189.22       91.41       36.56   226.32    85.70    56.36
   46.016     46.080     3340.29      344.44      156.38     2251.41      -34.22      -10.31   228.46    73.35    49.44
   46.080     46.144     3276.36      328.76      156.38     2187.50      -49.84      -10.31   226.26    71.67    49.44
   46.144     46.208     3469.25      454.29      187.68     2380.31       75.62       20.94   232.82    84.25    54.15
   46.208     46.272     3084.43      312.99       78.16     1995.47      -65.62      -88.59   219.53    69.93    34.94
   46.272     46.336     3214.20      422.98      234.66     2125.31       44.38       67.97   224.10    81.30    60.56
   46.336     46.400     3404.37      313.17      219.00     2315.47      -65.47       52.34   230.64    69.95    58.51
   46.400     46.464     3915.74      469.81       93.80     2826.88       91.25      -72.97   247.35    85.68    38.27
   46.464     46.528     3468.14      469.75       62.52     2379.22       91.09     -104.22   232.79    85.67    31.25
   46.528     46.592     3550.16      470.16      281.66     2461.25       91.56      115.00   235.52    85.71    66.35
   46.592     46.656     3340.85      391.50      172.03     2252.03       12.97        5.31   228.48    78.22    51.85
   46.656     46.720     3659.68      422.77      109.44     2570.78       44.22      -57.34   239.13    81.28    41.34
