19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.704     32.720     1068.28      627.19      250.32      -18.12      251.88       87.50   258.38   198.04   125.16
   32.720     32.736     1193.80      313.37      375.74      107.50      -62.50      212.50   273.15   139.89   153.22
   32.736     32.752     1762.00      501.37      187.68      675.62      125.62       24.38   331.84   177.00   108.25
   32.752     32.768     1445.58      313.20      250.32      359.38      -62.50       87.50   300.58   139.89   125.16
   32.768     32.784     1635.63      501.39      187.69      549.38      125.62       24.38   319.73   177.00   108.25
   32.784     32.800      689.90      313.20      250.32     -396.25      -62.50       87.50   207.67   139.89   125.16
   32.800     32.816     1195.01      690.42      375.73      108.75      315.00      212.50   273.29   207.76   153.22
   32.816     32.832     1887.60      438.39       62.52      801.25       62.50     -100.62   343.47   165.48    62.50
   32.832     32.848     1697.28      312.96       62.52      611.25      -62.50     -100.62   325.72   139.89    62.50
   32.848     32.864     1509.49      689.56       62.52      423.12      313.75     -100.62   307.14   207.57    62.50
   32.864     32.880     2015.22      376.04      313.02      928.75        0.62      150.00   354.88   153.35   139.89
   32.880     32.896     1445.32      438.37       62.52      359.38       62.50     -100.62   300.58   165.48    62.50
   32.896     32.912     1257.02      626.87      125.08      170.62      251.25      -38.12   280.28   197.94    88.39
   32.912     32.928     1635.35      501.27      125.08      548.75      125.62      -38.12   319.67   177.00    88.39
   32.928     32.944     1700.57      815.96      250.32      614.38      440.62       87.50   326.02   225.87   125.16
   32.944     32.960     1381.75      312.96       62.52      295.62      -62.50     -100.62   293.88   139.89    62.50
   32.960     32.976     1508.49      375.76      125.08      422.50        0.00      -38.12   307.08   153.22    88.39
   32.976     32.992     1320.34      564.33      250.32      234.38      188.75       87.50   287.30   187.81   125.16
   32.992     33.008     1131.32      752.62      125.08       45.00      376.88      -38.12   265.90   216.87    88.39
   33.008     33.024     1697.94      250.51      250.33      611.88     -125.00       87.50   325.78   125.16   125.16
   33.024     33.040     1130.13      375.75      125.08       43.75        0.00      -38.12   265.75   153.22    88.39
   33.040     33.056     1067.72      564.04      125.08      -18.75      188.12      -38.12   258.30   187.71    88.39
   33.056     33.072     1760.52      375.57        0.00      674.38        0.00     -163.12   331.72   153.22     0.00
   33.072     33.088     1382.72      375.94      250.32      296.25        0.62       87.50   293.95   153.35   125.16
   33.088     33.104     1131.32      564.47      313.00       45.00      188.75      150.00   265.90   187.81   139.89
   33.104     33.120     1130.57      501.27      125.08       44.38      125.62      -38.12   265.83   177.00    88.39
   33.120     33.136     1193.33      375.84      187.68      106.88        0.00       24.38   273.08   153.22   108.25
   33.136     33.152     1509.28      313.37      375.74      423.12      -62.50      212.50   307.14   139.89   153.22
   33.152     33.168     1321.27      753.19      313.00      235.00      377.50      150.00   287.36   216.96   139.89
   33.168     33.184     1319.41      375.84      187.68      233.12        0.00       24.38   287.16   153.22   108.25
   33.184     33.200     1130.97      626.90      125.08       44.38      251.25      -38.12   265.83   197.94    88.39
   33.200     33.216     2238.50      627.34      313.00     1152.50      251.88      150.00   374.06   198.04   139.89
   33.216     33.232     1760.45      312.96       62.52      674.38      -62.50     -100.62   331.72   139.89    62.50
   33.232     33.248     1952.59      376.23      438.51      866.25        0.62      275.62   349.33   153.35   165.60
   33.248     33.264     1067.53      375.94      250.32      -18.75        0.62       87.50   258.30   153.35   125.16
   33.264     33.280     1696.38      125.09       62.52      610.00     -250.62     -100.62   325.60    88.39    62.50
   33.280     33.344     1627.20      375.87      203.34      540.94        0.16       40.00   159.45    76.64    56.36
   33.344     33.408     1628.08      587.75      187.68      541.88      212.03       24.38   159.50    95.84    54.15
   33.408     33.472     1564.30      407.29      234.66      478.12       31.56       71.41   156.34    79.78    60.56
   33.472     33.536     1469.01      407.07       93.80      382.81       31.25      -69.53   151.51    79.75    38.27
   33.536     33.600     1691.67      619.29      234.66      605.47      243.59       71.41   162.58    98.38    60.56
   33.600     33.664     1691.04      454.43      265.99      604.84       78.59      102.66   162.55    84.26    64.46
   33.664     33.728     1564.24      297.62      328.69      477.97      -78.12      165.47   156.34    68.20    71.67
   33.728     33.792     1509.24      423.04      265.99      422.97       47.19      102.66   153.56    81.30    64.46
   33.792     33.856     1690.68      485.62      156.38      604.38      109.84       -6.88   162.53    87.11    49.44
   33.856     33.920     1406.43      524.76      109.44      320.16      149.06      -53.91   148.24    90.56    41.34
   34.048     34.112     1627.90      485.80      250.32      541.72      110.00       87.03   159.49    87.12    62.54
   34.112     34.176     1753.42      328.84      219.00      667.19      -46.88       55.78   165.52    71.69    58.51
   34.304     34.368     1509.62      556.41      219.00      423.44      180.62       55.78   153.59    93.24    58.51
   34.368     34.432     1626.83      375.75      125.08      540.62        0.00      -38.12   159.44    76.63    44.22
   34.432     34.496     1437.58      360.14      172.03      351.41      -15.62        8.75   149.88    75.02    51.85
   34.496     34.560     1509.19      501.35      172.03      422.97      125.62        8.75   153.56    88.51    51.85
   34.560     34.624     1508.77      454.17      125.08      422.50       78.44      -38.12   153.54    84.25    44.22
   34.624     34.688     1563.68      313.12      187.68      477.50      -62.66       24.38   156.31    69.95    54.15
   34.688     34.752     1216.99      454.15      109.44      130.78       78.44      -53.91   137.90    84.25    41.34
   34.752     34.816     1405.91      407.06       93.80      319.69       31.25      -69.53   148.22    79.75    38.27
   34.816     34.880     1564.16      391.58      219.00      477.97       15.78       55.78   156.34    78.22    58.51
   34.880     34.944     1508.92      422.91      187.68      422.66       47.19       24.38   153.55    81.30    54.15
   34.944     35.008     1343.43      407.32      250.32      257.19       31.56       87.03   144.88    79.78    62.54
   35.008     35.072     1469.27      438.49      125.08      382.97       62.66      -38.12   151.51    82.77    44.22
   35.072     35.136     1817.40      556.23      140.73      731.09      180.47      -22.50   168.51    93.23    46.90
   35.136     35.200     1374.67      313.22      265.99      288.44      -62.50      102.66   146.56    69.96    64.46
   35.200     35.264     1468.95      360.07      125.08      382.66      -15.78      -38.12   151.50    75.00    44.22
   35.264     35.328     1944.14      556.30      172.03      857.97      180.47        8.75   174.29    93.23    51.85
   35.328     35.392     1564.61      556.27      156.38      478.44      180.47       -6.88   156.36    93.23    49.44
   35.392     35.456     1564.31      501.29      140.73      478.12      125.47      -22.50   156.34    88.50    46.90
   35.456     35.520     1563.95      438.49      125.08      477.66       62.66      -38.12   156.32    82.77    44.22
   35.520     35.584     1509.31      438.73      265.99      423.12       62.97      102.66   153.57    82.80    64.46
   35.584     35.648     1216.77      360.10      140.73      130.47      -15.62      -22.50   137.88    75.02    46.90
   35.648     35.712     1627.11      438.49      125.08      540.94       62.66      -38.12   159.45    82.77    44.22
   35.712     35.776     1690.87      524.87      156.38      604.53      149.06       -6.88   162.54    90.56    49.44
   35.776     35.840     1438.56      650.45      125.08      352.34      274.69      -38.12   149.93   100.81    44.22
   35.840     35.904     1438.02      422.96      219.00      351.72       47.19       55.78   149.89    81.30    58.51
   35.904     35.968     1564.31      454.29      187.68      478.12       78.44       24.38   156.34    84.25    54.15
   35.968     36.032     1690.00      375.75      125.08      603.75        0.00      -38.12   162.50    76.63    44.22
   36.032     36.096     1690.37      328.88      250.32      604.06      -46.88       87.03   162.51    71.69    62.54
   36.096     36.160     1690.94      524.90      172.03      604.69      149.06        8.75   162.54    90.56    51.85
   36.160     36.224     1509.47      524.99      219.00      423.28      149.22       55.78   153.58    90.57    58.51
   36.224     36.288     1627.38      524.74       93.80      541.09      148.91      -69.53   159.46    90.54    38.27
   36.288     36.352     1754.04      407.34      265.99      667.81       31.56      102.66   165.55    79.78    64.46
   36.352     36.416     1753.34      407.11      125.08      667.03       31.41      -38.12   165.51    79.76    44.22
   36.416     36.480     1280.36      422.99      234.66      194.06       47.19       71.41   141.44    81.30    60.56
   36.480     36.544     1689.77      234.80      219.00      603.59     -140.94       55.78   162.49    60.58    58.51
