 6826.253 - KW trigger time, seconds UT.
 6830.470 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  184.576    184.832     4437.72      546.74      287.54     3249.41       50.23       32.34   131.66    46.21    33.51
  184.832    185.088     4308.78      483.94      303.21     3120.47      -12.58       48.01   129.74    43.48    34.41
  185.088    185.344     4437.91      593.81      256.20     3249.61       97.31        1.02   131.66    48.16    31.64
  185.344    185.600     4307.92      468.14      248.37     3119.57      -28.40       -6.84   129.72    42.76    31.15
  185.600    185.856     3795.98      483.90      279.70     2607.66      -12.62       24.49   121.77    43.48    33.05
  185.856    186.112     4180.51      577.99      209.21     2992.19       81.44      -45.98   127.79    47.52    28.59
  186.112    186.368     4308.38      515.23      240.53     3120.08       18.71      -14.65   129.73    44.86    30.65
  186.368    186.624     4052.41      515.31      279.70     2864.10       18.79       24.49   125.82    44.87    33.05
  186.624    186.880     3939.62      483.83      248.37     2751.29      -12.70       -6.84   124.05    43.47    31.15
  186.880    187.136     4179.66      499.47      217.04     2991.33        2.97      -38.16   127.78    44.17    29.12
  187.136    187.392     4052.95      562.44      279.70     2864.61       65.90       24.49   125.82    46.87    33.05
  187.392    187.648     4181.14      546.76      295.38     2992.81       50.23       40.20   127.80    46.21    33.97
  187.648    187.904     4308.68      530.95      248.37     3120.35       34.41       -6.84   129.73    45.54    31.15
  187.904    188.160     4437.91      578.13      271.87     3249.61       81.60       16.68   131.66    47.52    32.59
  188.160    188.416     4437.14      468.27      318.89     3248.83      -28.24       63.71   131.65    42.77    35.30
  188.416    188.672     3940.14      515.27      264.03     2751.84       18.75        8.83   124.06    44.86    32.12
  188.672    188.928     3859.88      499.55      256.20     2671.56        3.05        1.02   122.79    44.17    31.64
  188.928    189.184     3797.49      593.94      311.05     2609.18       97.42       55.86   121.80    48.17    34.86
  189.184    189.440     4181.25      562.46      287.54     2992.93       65.94       32.34   127.80    46.87    33.51
  189.440    189.696     4437.13      530.96      256.20     3248.83       34.45        1.02   131.65    45.54    31.64
  189.696    189.952     4052.77      546.73      279.70     2864.45       50.20       24.49   125.82    46.21    33.05
  189.952    190.208     3940.58      546.71      271.87     2752.27       50.20       16.68   124.07    46.21    32.59
  190.208    190.464     4180.51      499.62      287.54     2992.19        3.09       32.34   127.79    44.18    33.51
  190.464    190.720     4052.67      515.35      303.21     2864.38       18.83       48.01   125.82    44.87    34.41
  190.720    190.976     4308.78      499.62      287.54     3120.47        3.09       32.34   129.74    44.18    33.51
  190.976    191.232     4180.22      483.90      279.70     2991.91      -12.62       24.49   127.78    43.48    33.05
  191.232    191.488     4180.68      546.67      256.20     2992.38       50.16        1.02   127.79    46.21    31.64
  191.488    191.744     4436.55      483.85      256.20     3248.20      -12.66        1.02   131.64    43.48    31.64
  191.744    192.000     4051.60      499.49      224.87     2863.28        2.97      -30.31   125.80    44.17    29.64
  192.000    192.256     3860.40      515.32      287.54     2672.07       18.79       32.34   122.80    44.87    33.51
  192.256    192.512     4052.05      515.24      248.37     2863.71       18.71       -6.84   125.81    44.86    31.15
  192.512    192.768     4308.68      530.95      248.37     3120.35       34.41       -6.84   129.73    45.54    31.15
  192.768    193.024     4052.14      468.24      303.21     2863.83      -28.28       48.01   125.81    42.77    34.41
  193.024    193.280     4052.14      546.61      224.87     2863.83       50.08      -30.31   125.81    46.21    29.64
  193.280    193.536     3939.53      483.82      240.53     2751.21      -12.70      -14.65   124.05    43.47    30.65
  193.536    193.792     4179.48      436.77      264.03     2991.17      -59.77        8.83   127.77    41.30    32.12
  193.792    194.048     4181.52      578.19      295.38     2993.20       81.68       40.20   127.81    47.52    33.97
  194.048    194.304     4308.39      515.23      240.53     3120.08       18.71      -14.65   129.73    44.86    30.65
  194.304    194.560     4436.44      499.51      232.70     3248.12        2.97      -22.50   131.64    44.17    30.15
  194.560    194.816     4565.69      530.98      264.03     3377.38       34.45        8.83   133.55    45.54    32.12
  194.816    195.072     3939.80      515.21      232.70     2751.48       18.67      -22.50   124.06    44.86    30.15
  195.072    195.328     4179.58      468.12      240.53     2991.25      -28.40      -14.65   127.78    42.76    30.65
  195.328    195.584     4051.87      530.88      217.04     2863.55       34.38      -38.16   125.81    45.54    29.12
  195.584    195.840     4565.07      515.21      232.70     3376.76       18.67      -22.50   133.54    44.86    30.15
  195.840    196.096     4181.99      625.32      287.54     2993.67      128.79       32.34   127.81    49.42    33.51
  196.096    196.352     4308.38      562.24      193.55     3120.08       65.70      -61.64   129.73    46.86    27.50
  196.352    196.608     4565.49      530.95      248.37     3377.15       34.41       -6.84   133.54    45.54    31.15
  196.608    196.864     4181.14      578.11      264.03     2992.81       81.60        8.83   127.80    47.52    32.12
  196.864    197.120     4435.96      452.42      240.53     3247.62      -44.10      -14.65   131.63    42.04    30.65
  197.120    197.376     4693.29      499.49      224.87     3504.96        2.97      -30.31   135.40    44.17    29.64
  197.376    197.632     4565.59      546.64      240.53     3377.27       50.12      -14.65   133.54    46.21    30.65
  197.632    197.888     4436.54      530.86      209.21     3248.20       34.34      -45.98   131.64    45.54    28.59
  197.888    198.144     4308.20      499.52      240.53     3119.88        3.01      -14.65   129.73    44.17    30.65
  198.144    198.400     4180.31      546.60      224.87     2991.99       50.08      -30.31   127.79    46.21    29.64
  198.400    198.656     4179.95      515.19      224.87     2991.64       18.67      -30.31   127.78    44.86    29.64
  198.656    198.912     4563.65      405.33      232.70     3375.35      -91.21      -22.50   133.52    39.79    30.15
  198.912    199.168     4308.97      546.67      256.20     3120.62       50.16        1.02   129.74    46.21    31.64
  199.168    199.424     4052.49      562.35      240.53     2864.18       65.82      -14.65   125.82    46.87    30.65
  199.424    199.680     4051.34      452.44      248.37     2863.01      -44.10       -6.84   125.80    42.04    31.15
  199.680    199.936     4436.44      499.51      232.70     3248.12        2.97      -22.50   131.64    44.17    30.15
  199.936    200.192     4180.12      499.55      256.20     2991.80        3.05        1.02   127.78    44.17    31.64
  200.192    200.448     4437.34      546.67      256.20     3249.02       50.16        1.02   131.66    46.21    31.64
  200.448    200.704     4308.77      546.64      240.53     3120.47       50.12      -14.65   129.74    46.21    30.65
  200.704    200.960     4307.34      452.38      217.04     3119.02      -44.14      -38.16   129.71    42.04    29.12
  200.960    201.216     4565.28      452.55      311.05     3376.95      -43.98       55.86   133.54    42.04    34.86
  201.216    201.472     4052.59      562.37      248.37     2864.26       65.86       -6.84   125.82    46.87    31.15
  201.472    201.728     4052.22      468.25      311.05     2863.91      -28.28       55.86   125.81    42.77    34.86
  201.728    201.984     3940.59      546.71      271.87     2752.27       50.20       16.68   124.07    46.21    32.59
  201.984    202.240     4436.73      483.88      271.87     3248.44      -12.66       16.68   131.65    43.48    32.59
  202.240    202.496     4181.25      578.13      271.87     2992.93       81.60       16.68   127.80    47.52    32.59
  202.496    202.752     3860.05      499.58      271.87     2671.72        3.05       16.68   122.79    44.17    32.59
  202.752    203.008     4179.30      421.07      264.03     2990.98      -75.47        8.83   127.77    40.55    32.12
  203.008    203.264     4308.86      483.96      311.05     3120.55      -12.58       55.86   129.74    43.48    34.86
  203.264    203.520     4308.68      577.97      201.38     3120.35       81.44      -53.83   129.73    47.52    28.05
  203.520    203.776     4308.96      546.67      256.20     3120.62       50.16        1.02   129.74    46.21    31.64
  203.776    204.032     4180.51      546.64      240.53     2992.19       50.12      -14.65   127.79    46.21    30.65
  204.032    204.288     3939.62      515.18      217.04     2751.29       18.67      -38.16   124.05    44.86    29.12
  204.288    204.544     3940.84      578.11      264.03     2752.54       81.60        8.83   124.07    47.52    32.12
  204.544    204.800     4051.88      499.54      248.37     2863.55        3.01       -6.84   125.81    44.17    31.15
  204.800    205.056     3859.53      452.48      271.87     2671.21      -44.06       16.68   122.79    42.04    32.59
  205.056    205.312     4180.41      483.93      295.38     2992.07      -12.58       40.20   127.79    43.48    33.97
  205.312    205.568     4051.60      483.82      240.53     2863.28      -12.70      -14.65   125.80    43.47    30.65
  205.568    205.824     3795.31      468.11      232.70     2606.99      -28.40      -22.50   121.76    42.76    30.15
  205.824    206.080     4179.48      452.44      248.37     2991.17      -44.10       -6.84   127.77    42.04    31.15
  206.080    206.336     3796.15      515.27      264.03     2607.81       18.75        8.83   121.77    44.86    32.12
  206.336    206.592     3940.76      562.42      271.87     2752.42       65.90       16.68   124.07    46.87    32.59
  206.592    206.848     4051.52      483.81      232.70     2863.20      -12.73      -22.50   125.80    43.47    30.15
  206.848    207.104     4308.00      515.16      209.21     3119.69       18.63      -45.98   129.72    44.86    28.59
