14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.640     30.656    24704.22     1891.05      250.32    23615.62     1521.88       91.25  1242.59   343.81   125.16
   30.656     30.672    25297.75     2239.81      125.08    24208.12     1870.62      -34.38  1257.40   374.17    88.39
   30.672     30.688    24676.35     1384.67      375.73    23588.12     1015.62      216.25  1241.90   294.21   153.22
   30.688     30.704    26961.91     1068.63      375.73    25873.75      699.38      216.25  1298.14   258.45   153.22
   30.704     30.720    25219.26     1005.30      313.02    24130.00      635.62      153.75  1255.46   250.62   139.89
   30.720     30.736    23491.59     1004.76      187.68    22403.12      635.62       28.12  1211.71   250.62   108.25
   30.864     30.880    25867.42     2018.14      250.32    24778.75     1648.75       91.25  1271.50   355.15   125.16
   30.880     30.896    25833.27     1573.89      250.32    24745.00     1204.38       91.25  1270.67   313.62   125.16
   30.896     30.912    24099.35     1636.09       62.52    23010.00     1266.88      -96.88  1227.26   319.79    62.50
   30.912     30.928    23573.20     2113.54      250.32    22485.00     1744.38       91.25  1213.82   363.47   125.16
   30.928     30.944    25794.35     1130.92      187.68    24706.25      761.25       28.12  1269.72   265.83   108.25
   30.944     30.960    23554.22     1701.58      375.74    22465.00     1331.88      216.25  1213.31   326.08   153.22
   30.960     30.976    24699.57     1764.53      313.00    23611.25     1395.00      153.75  1242.48   332.07   139.89
   30.976     30.992    25275.30     1701.52      375.73    24186.88     1331.88      216.25  1256.87   326.08   153.22
   30.992     31.008    23518.92     1383.68      187.69    22429.38     1014.38       28.12  1212.39   294.08   108.25
   31.008     31.024    24191.49     2624.89      375.73    23103.12     2255.62      216.25  1229.63   405.05   153.22
   31.024     31.040    24706.55     2111.94       62.52    23618.12     1742.50      -96.88  1242.65   363.31    62.50
   31.040     31.056    22957.83     1510.23      187.69    21868.75     1140.62       28.12  1197.85   307.20   108.25
   31.056     31.072    24093.88     1258.16      375.73    23005.62      888.75      216.25  1227.15   280.42   153.22
   31.072     31.088    25242.00     1321.07      313.00    24153.75      951.88      153.75  1256.05   287.36   139.89
   31.088     31.104    23540.97     1574.35      313.02    22451.88     1205.00      153.75  1212.97   313.69   139.89
   31.104     31.120    25251.51     1573.49      187.68    24163.12     1204.38       28.12  1256.28   313.62   108.25
   31.120     31.136    22447.48     2020.68      564.14    21358.75     1651.25      405.00  1184.47   355.37   187.81
   31.136     31.152    23545.39     1637.73      313.02    22456.25     1268.12      153.75  1213.08   319.91   139.89
   31.152     31.168    25237.25     1446.52      125.08    24148.75     1076.88      -34.38  1255.92   300.65    88.39
   31.168     31.184    25232.50     1131.78      375.73    24144.38      762.50      216.25  1255.82   265.97   153.22
   31.184     31.200    22979.33     2016.18        0.00    21890.00     1646.88     -159.38  1198.40   354.99     0.00
   31.200     31.216    24080.33     1382.93       62.52    22991.88     1013.75      -96.88  1226.80   294.02    62.50
   31.216     31.232    25237.25     1383.63      187.68    24148.75     1014.38       28.12  1255.92   294.08   108.25
   31.232     31.248    23492.51     1130.40       62.52    22403.12      761.25      -96.88  1211.71   265.83    62.50
   31.248     31.264    24676.35     1384.67      375.73    23588.12     1015.62      216.25  1241.90   294.21   153.22
   31.264     31.280    24672.68     1447.31      250.33    23583.12     1078.12       91.25  1241.77   300.78   125.16
   31.280     31.296    24736.81     1894.39      689.96    23648.12     1525.00      530.62  1243.40   344.09   207.67
   31.296     31.312    25237.25     1320.74      250.32    24148.75      951.25       91.25  1255.92   287.30   125.16
   31.312     31.328    25853.79     1827.62      250.33    24764.38     1458.12       91.25  1271.15   337.96   125.16
   31.328     31.344    26992.52     1322.07      501.30    25904.38      952.50      341.88  1298.87   287.43   177.00
   31.344     31.360    23482.80      941.49      125.08    22394.38      571.88      -34.38  1211.48   242.54    88.39
   31.360     31.376    23540.97     1700.30      187.69    22451.88     1330.62       28.12  1212.97   325.96   108.25
   31.376     31.392    22413.88     1701.52      375.73    21325.62     1331.88      216.25  1183.60   326.08   153.22
   31.392     31.408    24102.93     1384.67      375.73    23014.38     1015.62      216.25  1227.37   294.21   153.22
   31.408     31.424    22446.26     2494.07       62.52    21356.88     2124.38      -96.88  1184.42   394.79    62.50
   31.424     31.440    24676.35     1510.55      250.32    23588.12     1141.25       91.25  1241.90   307.27   125.16
   31.440     31.456    25242.00     1383.98      250.32    24153.75     1014.38       91.25  1256.05   294.08   125.16
   31.456     31.472    23518.92     1383.68      187.69    22429.38     1014.38       28.12  1212.39   294.08   108.25
   31.472     31.488    24130.11     1891.05      250.32    23041.88     1521.88       91.25  1228.07   343.81   125.16
   31.488     31.504    25808.93     1320.40      187.68    24720.62      951.25       28.12  1270.07   287.30   108.25
   31.504     31.520    21863.92     1892.56      438.51    20774.38     1523.12      279.38  1168.95   343.92   165.60
   31.520     31.536    23518.00     1383.63      187.68    22429.38     1014.38       28.12  1212.39   294.08   108.25
   31.536     31.552    23002.13     2239.72      125.08    21913.75     1870.62      -34.38  1199.02   374.17    88.39
   31.552     31.568    24649.52     1256.95      125.08    23560.00      887.50      -34.38  1241.19   280.28    88.39
   31.568     31.584    24130.11     2017.12      125.08    23041.88     1647.50      -34.38  1228.07   355.04    88.39
   31.584     31.600    22401.31     1700.23      187.68    21313.12     1330.62       28.12  1183.27   325.96   108.25
   31.600     31.616    26978.26     1509.85      125.08    25888.75     1140.62      -34.38  1298.50   307.20    88.39
   31.616     31.632    25804.06     1382.93       62.52    24715.62     1013.75      -96.88  1269.95   294.02    62.50
   31.632     31.648    26441.99     1765.42      438.49    25353.75     1396.25      279.38  1285.56   332.19   165.60
   31.648     31.664    27014.02     1827.62      250.33    25924.38     1458.12       91.25  1299.35   337.96   125.16
   31.664     31.680    25294.37     1955.56      375.73    24206.25     1586.25      216.25  1257.35   349.61   153.22
   31.680     31.696    25237.25     1257.85      313.00    24148.75      888.75      153.75  1255.92   280.42   139.89
   31.696     31.712    27622.96     1956.13      438.51    26533.75     1586.88      279.38  1313.93   349.67   165.60
   31.712     31.728    24671.72     1258.48      438.49    23583.12      889.38      279.38  1241.77   280.49   165.60
   31.728     31.744    25799.20     1256.90      125.08    24710.62      887.50      -34.38  1269.83   280.28    88.39
   31.744     31.760    24723.81     1956.13      438.51    23634.38     1586.88      279.38  1243.06   349.67   165.60
   31.760     31.776    27522.63     1067.56      125.08    26434.38      698.12      -34.38  1311.56   258.30    88.39
   31.776     31.792    27569.55     1384.67      375.73    26481.25     1015.62      216.25  1312.68   294.21   153.22
   31.792     31.808    25238.24     1069.21      501.32    24148.75      700.00      341.88  1255.92   258.53   177.00
   31.808     31.824    24690.28     1700.66      250.32    23601.88     1331.25       91.25  1242.24   326.02   125.16
   31.824     31.840    24676.35     1510.55      250.32    23588.12     1141.25       91.25  1241.90   307.27   125.16
   31.840     31.856    26443.02     2017.71      187.69    25353.75     1648.12       28.12  1285.56   355.10   108.25
   31.856     31.872    26387.09     1320.40      187.68    25298.75      951.25       28.12  1284.22   287.30   108.25
   31.872     31.888    27591.54     1890.17      125.08    26501.88     1520.62      -34.38  1313.17   343.69    88.39
   31.888     31.904    25847.89     1575.08      438.49    24759.38     1205.62      279.38  1271.03   313.75   165.60
   31.904     31.920    24121.04     1638.08      375.73    23032.50     1268.75      216.25  1227.84   319.97   153.22
   31.920     31.936    25262.01     1637.32      250.33    24172.50     1268.12       91.25  1256.51   319.91   125.16
   31.936     31.952    25808.93     1194.65      313.00    24720.62      825.00      153.75  1270.07   273.22   139.89
   31.952     31.968    23526.81     1384.33      313.00    22438.12     1015.00      153.75  1212.61   294.15   139.89
   31.968     31.984    25829.41     1636.50      125.08    24740.00     1266.88      -34.38  1270.55   319.79    88.39
   31.984     32.000    25213.53     1130.64      125.08    24125.00      761.25      -34.38  1255.33   265.83    88.39
   32.000     32.016    27600.92     1828.01      313.00    26512.50     1458.75      153.75  1313.42   338.02   139.89
   32.016     32.032    26458.03     2019.23      375.74    25368.75     1650.00      216.25  1285.92   355.26   153.22
   32.032     32.048    23531.22     1636.43      125.08    22442.50     1266.88      -34.38  1212.72   319.79    88.39
   32.048     32.064    25862.53     1828.47      375.73    24774.38     1459.38      216.25  1271.39   338.08   153.22
   32.064     32.080    25819.67     1195.30      438.51    24730.00      825.62      279.38  1270.30   273.29   165.60
   32.080     32.096    25847.89     1827.09      187.68    24759.38     1457.50       28.12  1271.03   337.90   108.25
   32.096     32.112    24657.81     1320.40      187.68    23569.38      951.25       28.12  1241.42   287.30   108.25
   32.112     32.128    26983.37     1321.45      375.74    25893.75      951.88      216.25  1298.62   287.36   153.22
   32.128     32.144    25256.26     1762.76       62.52    24168.12     1393.12      -96.88  1256.40   331.90    62.50
   32.144     32.160    24111.98     1448.34      438.49    23023.75     1078.75      279.38  1227.61   300.85   165.60
   32.160     32.176    24691.25     1889.69       62.52    23601.88     1520.00      -96.88  1242.24   343.64    62.50
   32.176     32.192    26951.72     1256.58       62.52    25863.12      887.50      -96.88  1297.88   280.28    62.50
   32.192     32.208    27553.89     1320.74      250.32    26465.62      951.25       91.25  1312.31   287.30   125.16
   32.208     32.224    25824.54     1321.45      375.74    24735.00      951.88      216.25  1270.43   287.36   153.22
   32.224     32.240    25306.31     2114.60      375.73    24218.12     1745.00      216.25  1257.65   363.52   153.22
   32.240     32.256    26956.82     1319.74       62.52    25868.12      950.62      -96.88  1298.00   287.23    62.50
   32.256     32.272    25809.94     1194.70      313.02    24720.62      825.00      153.75  1270.07   273.22   139.89
   32.272     32.288    25237.25     1320.74      250.32    24148.75      951.25       91.25  1255.92   287.30   125.16
   32.288     32.304    23518.00     1509.41       62.52    22429.38     1140.00      -96.88  1212.39   307.14    62.50
   32.304     32.320    25800.22     1256.95      125.08    24710.62      887.50      -34.38  1269.83   280.28    88.39
   32.320     32.336    25189.85      752.81      187.68    24101.25      383.75       28.12  1254.74   216.96   108.25
   32.336     32.352    26377.14     1194.05      187.68    25288.75      825.00       28.12  1283.98   273.22   108.25
   32.352     32.368    26413.05     1573.95      250.33    25323.75     1204.38       91.25  1284.83   313.62   125.16
   32.368     32.384    26961.91     1320.07      125.08    25873.75      950.62      -34.38  1298.14   287.23    88.39
   32.384     32.400    26412.01     1573.89      250.32    25323.75     1204.38       91.25  1284.83   313.62   125.16
