78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.864     30.880     2015.85      501.62      313.00      976.25      156.25      164.38   354.93   177.11   139.89
   30.880     30.896     1509.49      752.25        0.00      470.00      406.88     -148.75   307.14   216.87     0.00
   30.896     30.912     2363.46      501.27      125.08     1323.75      155.62      -23.75   384.31   177.00    88.39
   30.912     30.928     1887.86      563.76        0.00      848.75      218.12     -148.75   343.52   187.71     0.00
   30.928     30.944     2363.36      250.62      375.73     1323.75      -95.00      226.88   384.31   125.16   153.22
   30.944     30.960     2363.87      501.39      187.69     1324.38      155.62       38.75   384.36   177.00   108.25
   30.960     30.976     1635.86      564.18      187.68      596.25      218.75       38.75   319.73   187.81   108.25
   30.976     30.992     2015.49      501.50      250.32      976.25      155.62      101.88   354.93   177.00   125.16
   30.992     31.008     2489.95      250.57      313.02     1450.62      -95.00      164.38   394.49   125.16   139.89
   31.008     31.024     2742.47      187.78      187.68     1703.12     -158.12       38.75   414.01   108.25   108.25
   31.024     31.040     2363.36      375.94      250.32     1323.75       30.62      101.88   384.31   153.35   125.16
   31.040     31.056     2364.71      627.05      187.69     1325.00      281.25       38.75   384.41   197.94   108.25
   31.056     31.072     2618.69      564.33      250.32     1579.38      218.75      101.88   404.56   187.81   125.16
   31.072     31.088     2236.13      375.84      187.68     1196.88       30.00       38.75   373.85   153.22   108.25
   31.088     31.104     2235.43      438.28        0.00     1196.25       92.50     -148.75   373.80   165.48     0.00
   31.104     31.120     2489.41      313.12      187.68     1450.00      -32.50       38.75   394.44   139.89   108.25
   31.120     31.136     2235.74      438.37       62.52     1196.25       92.50      -86.25   373.80   165.48    62.50
   31.136     31.152     1890.60      753.22      313.02      851.25      407.50      164.38   343.75   216.96   139.89
   31.152     31.168     3002.07      815.75      187.68     1962.50      470.00       38.75   433.15   225.78   108.25
   31.168     31.184     2619.15      627.19      250.32     1580.00      281.88      101.88   404.61   198.04   125.16
   31.184     31.200     2235.43      313.06      125.08     1196.25      -32.50      -23.75   373.80   139.89    88.39
   31.200     31.216     2744.89      501.37      187.68     1705.62      155.62       38.75   414.20   177.00   108.25
   31.216     31.232     2362.11      250.44      187.68     1322.50      -95.00       38.75   384.21   125.16   108.25
   31.232     31.248     2236.22      438.50      125.08     1196.88       93.12      -23.75   373.85   165.60    88.39
   31.248     31.264     2109.78      626.56        0.00     1070.62      281.25     -148.75   363.15   197.94     0.00
   31.264     31.280     2491.27      564.21      187.69     1451.88      218.75       38.75   394.59   187.81   108.25
   31.280     31.296     2015.85      627.03      187.68      976.25      281.25       38.75   354.93   197.94   108.25
   31.296     31.312     2870.08      375.65       62.52     1830.62       30.00      -86.25   423.53   153.22    62.50
   31.312     31.328     2491.27      626.90      125.08     1451.88      281.25      -23.75   394.59   197.94    88.39
   31.328     31.344     2492.05      627.19      250.32     1452.50      281.88      101.88   394.64   198.04   125.16
   31.344     31.360     2364.20      626.87      125.08     1325.00      281.25      -23.75   384.41   197.94    88.39
   31.360     31.376     2110.61      689.59       62.52     1071.25      343.75      -86.25   363.20   207.57    62.50
   31.376     31.392     1887.53      375.75      125.08      848.12       30.00      -23.75   343.47   153.22    88.39
   31.392     31.408     2361.70      312.96       62.52     1322.50      -32.50      -86.25   384.21   139.89    62.50
   31.408     31.424     2618.79      752.47       62.52     1579.38      406.88      -86.25   404.56   216.87    62.50
   31.424     31.440     2236.53      563.90       62.52     1196.88      218.12      -86.25   373.85   187.71    62.50
   31.440     31.456     2362.95      563.76        0.00     1323.75      218.12     -148.75   384.31   187.71     0.00
   31.456     31.472     2491.71      501.64      313.02     1452.50      156.25      164.38   394.64   177.11   139.89
   31.472     31.488     2364.62      627.03      187.68     1325.00      281.25       38.75   384.41   197.94   108.25
   31.488     31.504     2743.44      375.75      125.08     1704.38       30.00      -23.75   414.11   153.22    88.39
   31.504     31.520     2363.04      438.50      125.08     1323.75       93.12      -23.75   384.31   165.60    88.39
   31.520     31.536     2111.64      690.08      250.32     1072.50      344.38      101.88   363.31   207.67   125.16
   31.536     31.552     1698.47      438.59      187.68      659.38       93.12       38.75   325.84   165.60   108.25
   31.552     31.568     2871.21      375.86      187.69     1831.88       30.00       38.75   423.62   153.22   108.25
   31.568     31.584     1382.48      438.48      125.08      343.12       93.12      -23.75   293.95   165.60    88.39
   31.584     31.600     3255.45      627.03      187.68     2216.25      281.25       38.75   451.08   197.94   108.25
   31.600     31.616     2239.38      753.22      313.02     1200.00      407.50      164.38   374.11   216.96   139.89
   31.616     31.632     2363.36      501.25      125.08     1323.75      155.62      -23.75   384.31   177.00    88.39
   31.632     31.648     2014.43      501.12       62.52      975.00      155.62      -86.25   354.82   177.00    62.50
   31.648     31.664     2108.75      375.67       62.52     1069.38       30.00      -86.25   363.04   153.22    62.50
   31.664     31.680     2871.09      501.12       62.52     1831.88      155.62      -86.25   423.62   177.00    62.50
   31.680     31.696     1951.13      501.12       62.52      911.88      155.62      -86.25   349.22   177.00    62.50
   31.696     31.712     2365.54      690.11      250.33     1326.25      344.38      101.88   384.51   207.67   125.16
   31.712     31.728     2619.62      752.81      187.68     1580.00      407.50       38.75   404.61   216.96   108.25
   31.728     31.744     2617.77      501.37      187.68     1578.12      155.62       38.75   404.47   177.00   108.25
   31.744     31.760     1572.45      626.74       62.52      533.12      281.25      -86.25   313.50   197.94    62.50
   31.760     31.776     2745.86      689.73      125.08     1706.25      344.38      -23.75   414.25   207.67    88.39
   31.776     31.792     2237.32      626.87      125.08     1198.12      281.25      -23.75   373.96   197.94    88.39
   31.792     31.808     2744.52      375.95      250.33     1705.00       30.62      101.88   414.15   153.35   125.16
   31.808     31.824     2363.78      626.72       62.52     1324.38      281.25      -86.25   384.36   197.94    62.50
   31.824     31.840     2109.04      438.37       62.52     1070.00       92.50      -86.25   363.09   165.48    62.50
   31.840     31.856     3000.60      627.05      187.69     1961.25      281.25       38.75   433.06   197.94   108.25
   31.856     31.872     2362.11      250.44      187.68     1322.50      -95.00       38.75   384.21   125.16   108.25
   31.872     31.888     2367.22      753.60      438.51     1327.50      408.12      290.00   384.62   217.05   165.60
   31.888     31.904     2490.29      501.25      125.08     1451.25      155.62      -23.75   394.54   177.00    88.39
   31.904     31.920     3125.16      438.37       62.52     2085.62       92.50      -86.25   441.94   165.48    62.50
   31.920     31.936     2235.43      250.44      187.69     1196.25      -95.00       38.75   373.80   125.16   108.25
   31.936     31.952     2111.27      501.75      375.73     1071.88      156.25      226.88   363.25   177.11   153.22
   31.952     31.968     2871.60      501.25      125.08     1832.50      155.62      -23.75   423.67   177.00    88.39
   31.968     31.984     3003.25      878.98      250.33     1963.75      533.12      101.88   433.24   234.35   125.16
   31.984     32.000     2872.62      313.44      438.49     1833.12      -31.88      290.00   423.71   140.03   165.60
   32.000     32.016     2488.97      375.65       62.52     1449.38       30.00      -86.25   394.39   153.22    62.50
   32.016     32.032     1955.00      942.24      313.02      915.62      596.88      164.38   349.55   242.71   139.89
   32.032     32.048     3001.54      752.81      187.68     1962.50      407.50       38.75   433.15   216.96   108.25
   32.048     32.064     2362.11      250.44      187.68     1322.50      -95.00       38.75   384.21   125.16   108.25
   32.064     32.080     2744.03      375.86      187.69     1704.38       30.00       38.75   414.11   153.22   108.25
   32.080     32.096     3126.81      564.04      125.08     2087.50      218.12      -23.75   442.07   187.71    88.39
   32.096     32.112     2870.59      438.37       62.52     1831.25       92.50      -86.25   423.57   165.48    62.50
   32.112     32.128     2109.86      501.27      125.08     1070.62      155.62      -23.75   363.15   177.00    88.39
   32.128     32.144     1761.07      501.00        0.00      721.88      155.62     -148.75   331.78   177.00     0.00
   32.144     32.160     2616.38      438.37       62.52     1576.88       92.50      -86.25   404.37   165.48    62.50
   32.160     32.176     2616.48      501.01        0.00     1576.88      155.62     -148.75   404.37   177.00     0.00
   32.176     32.192     3001.01      627.19      250.32     1961.88      281.88      101.88   433.10   198.04   125.16
   32.192     32.208     3380.68      438.48      125.08     2341.25       93.12      -23.75   459.66   165.60    88.39
   32.208     32.224     2112.85      627.84      501.32     1073.12      282.50      352.50   363.36   198.14   177.00
   32.224     32.240     2617.77      501.37      187.68     1578.12      155.62       38.75   404.47   177.00   108.25
   32.240     32.256     2871.60      501.25      125.08     1832.50      155.62      -23.75   423.67   177.00    88.39
   32.256     32.272     2871.21      501.14       62.52     1831.88      155.62      -86.25   423.62   177.00    62.50
