21337.992 - KW trigger time, seconds UT.
21343.445 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.672 keV	78.851 keV - energy interval of channel G1.
78.851 keV	325.036 keV - energy interval of channel G2.
325.036 keV	1286.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.896     32.912     8447.03     1257.21      187.68     7359.38      881.25       22.50   726.59   280.35   108.25
   32.912     32.928     7937.73     1891.12      250.33     6850.00     1515.00       85.62   704.34   343.81   125.16
   32.928     32.944     7930.29     1636.85      187.68     6843.12     1260.62       22.50   704.03   319.85   108.25
   32.944     32.960     8181.25     1130.92      187.68     7093.75      754.38       22.50   715.07   265.83   108.25
   32.960     32.976     8467.16     2018.22      250.33     7379.38     1641.88       85.62   727.45   355.15   125.16
   32.976     32.992     7670.68     1700.66      250.32     6583.12     1324.38       85.62   692.40   326.02   125.16
   32.992     33.008     7144.32     1636.85      187.68     6056.88     1260.62       22.50   668.22   319.85   108.25
   33.008     33.024     8459.53     1763.71      187.69     7371.88     1387.50       22.50   727.12   332.02   108.25
   33.024     33.040     7661.04     1257.53      250.32     6573.75      881.25       85.62   691.97   280.35   125.16
   33.040     33.056     7397.96     1131.49      313.00     6310.62      755.00      148.12   679.99   265.90   139.89
   33.056     33.072     7659.96     1194.40      250.33     6572.50      818.12       85.62   691.92   273.22   125.16
   33.072     33.088     8714.94     1258.16      375.73     7627.50      881.88      210.62   738.03   280.42   153.22
   33.088     33.104     9500.43     1256.90      125.08     8413.12      880.62      -40.00   770.58   280.28    88.39
   33.104     33.120     8987.13     1763.71      187.69     7899.38     1387.50       22.50   749.45   332.02   108.25
   33.120     33.136     8707.10     1193.75      125.08     7620.00      817.50      -40.00   737.71   273.15    88.39
   33.136     33.152     8979.03     1321.12      313.02     7891.25      945.00      148.12   749.11   287.36   139.89
   33.152     33.168     8719.65     1510.93      313.00     7632.50     1135.00      148.12   738.24   307.33   139.89
   33.168     33.184     8983.53     1385.02      438.49     7896.25     1008.75      273.75   749.32   294.21   165.60
   33.184     33.200     8709.01     1319.79       62.52     7621.25      943.75     -102.50   737.76   287.23    62.50
   33.200     33.216     8448.55     1446.16       62.52     7361.25     1070.00     -102.50   726.67   300.65    62.50
   33.216     33.232     7390.01     1004.25       62.52     6302.50      628.12     -102.50   679.61   250.55    62.50
   33.232     33.248     7659.96     1382.99       62.52     6572.50     1006.88     -102.50   691.92   294.02    62.50
   33.248     33.264     7149.45     1701.52      375.73     6061.88     1325.00      210.62   668.46   326.08   153.22
   33.264     33.280     7924.59     1320.74      250.32     6837.50      944.38       85.62   703.78   287.30   125.16
   33.280     33.344     8209.16     1186.56      265.99     7121.25      810.00      100.78   358.14   136.16    64.46
   33.344     33.408     8212.41     1470.26      125.08     7124.69     1093.75      -40.00   358.22   151.57    44.22
   33.408     33.472     8217.58     1691.89      125.08     7129.84     1315.31      -40.00   358.33   162.59    44.22
   33.472     33.536     8214.70     1470.83      219.00     7126.88     1094.22       53.91   358.27   151.59    58.51
   33.536     33.600     8214.62     1439.35      250.32     7126.88     1062.81       85.16   358.27   149.97    62.54
   33.600     33.664     8741.51     1565.30      140.73     7653.75     1188.75      -24.38   369.58   156.39    46.90
   33.664     33.728     8478.91     1565.51      172.03     7391.09     1188.91        6.88   363.98   156.40    51.85
   33.728     33.792     7947.66     1375.39      125.08     6859.84      998.91      -40.00   352.39   146.60    44.22
   33.792     33.856     7719.36     1312.78      234.66     6631.56      936.25       69.53   347.30   143.22    60.56
   33.856     33.920     9000.06     1343.95      156.38     7912.34      967.34       -8.75   375.00   144.91    49.44
   33.920     33.984     7718.94     1375.57      156.38     6631.09      999.06       -8.75   347.29   146.61    49.44
   33.984     34.048     7953.81     1439.82      328.69     6865.94     1063.28      163.59   352.53   149.99    71.67
   34.048     34.112     8221.65     1756.07      234.66     7133.91     1379.53       69.53   358.42   165.65    60.56
   34.112     34.176     8217.39     1510.85      297.33     7129.69     1134.22      132.19   358.33   153.64    68.16
   34.176     34.240     7953.27     1510.49      234.66     6865.47     1133.91       69.53   352.52   153.63    60.56
   34.240     34.304     8479.59     1628.63      140.73     7391.88     1252.03      -24.38   364.00   159.52    46.90
   34.432     34.496     8208.35     1217.82      203.34     7120.62      841.25       38.12   358.13   137.94    56.36
   34.496     34.560     7719.71     1344.31      219.00     6631.88      967.81       53.91   347.30   144.93    58.51
   34.752     34.816     8475.01     1407.27      172.03     7387.19     1030.78        6.88   363.90   148.29    51.85
   34.816     34.880     7952.84     1510.38      219.00     6865.00     1133.75       53.91   352.51   153.62    58.51
   34.880     34.944     8211.75     1344.31      219.00     7123.91      967.81       53.91   358.20   144.93    58.51
   34.944     35.008     8211.30     1407.10      140.73     7123.44     1030.47      -24.38   358.19   148.27    46.90
   35.008     35.072     7724.22     1628.65      140.73     6636.41     1252.03      -24.38   347.41   159.52    46.90
   35.072     35.136     7954.09     1471.37      313.01     6866.25     1094.84      147.81   352.54   151.63    69.93
   35.136     35.200     7723.62     1510.47      234.66     6635.78     1133.91       69.53   347.39   153.63    60.56
   35.200     35.264     8218.03     1566.10      265.99     7130.16     1189.53      100.78   358.34   156.43    64.46
   35.264     35.328     7715.48     1217.59      156.38     6627.66      841.09       -8.75   347.21   137.93    49.44
   35.328     35.392     7948.37     1218.36      313.01     6860.62      841.88      147.81   352.41   137.98    69.93
   35.392     35.456     8479.67     1628.65      140.73     7391.88     1252.03      -24.38   364.00   159.52    46.90
   35.456     35.520     7953.55     1510.57      250.32     6865.78     1134.06       85.16   352.53   153.63    62.54
   35.520     35.584     8218.32     1629.15      219.00     7130.47     1252.66       53.91   358.34   159.55    58.51
   35.584     35.648     8214.33     1470.74      203.34     7126.41     1094.22       38.12   358.26   151.59    56.36
   35.648     35.712     7561.35     1565.99      250.32     6473.59     1189.38       85.16   343.73   156.42    62.54
   35.712     35.776     8746.12     1511.34      375.74     7658.28     1134.84      210.62   369.67   153.67    76.63
   35.776     35.840     7719.98     1375.82      203.34     6632.19      999.22       38.12   347.31   146.62    56.36
   35.840     35.904     8473.86     1375.57      156.38     7386.09      999.06       -8.75   363.88   146.61    49.44
   35.904     35.968     7954.70     1510.87      297.34     6866.88     1134.22      132.19   352.55   153.64    68.16
   35.968     36.032     7947.30     1375.31      109.44     6859.53      998.75      -55.78   352.39   146.59    41.34
   36.032     36.096     8211.67     1344.29      219.00     7123.91      967.81       53.91   358.20   144.93    58.51
   36.096     36.160     8480.24     1510.77      281.66     7392.34     1134.22      116.56   364.01   153.64    66.35
   36.160     36.224     9000.47     1312.60      203.34     7912.66      936.09       38.12   375.01   143.21    56.36
   36.224     36.288     9007.05     1565.71      203.34     7919.22     1189.06       38.12   375.15   156.41    56.36
   36.288     36.352     8740.33     1439.17      219.00     7652.50     1062.66       53.91   369.55   149.96    58.51
   36.352     36.416     8475.01     1375.82      203.34     7387.19      999.22       38.12   363.90   146.62    56.36
   36.416     36.480     7958.46     1755.97      219.00     6870.62     1379.38       53.91   352.63   165.64    58.51
   36.480     36.544     7958.02     1692.85      265.99     6870.31     1316.25      100.78   352.63   162.63    64.46
   36.544     36.608     8481.88     1629.25      234.66     7394.06     1252.66       69.53   364.05   159.55    60.56
   36.608     36.672     7952.73     1565.41      156.38     6864.84     1188.91       -8.75   352.51   156.40    49.44
   36.672     36.736     8742.69     1628.53      125.08     7654.84     1252.03      -40.00   369.60   159.52    44.22
   36.736     36.800     7721.37     1407.63      234.66     6633.59     1031.09       69.53   347.34   148.31    60.56
   36.800     36.864     8482.34     1629.37      250.33     7394.53     1252.81       85.16   364.06   159.56    62.54
   36.864     36.928     7563.38     1755.51      156.38     6475.62     1378.91       -8.75   343.77   165.62    49.44
   36.928     36.992     8213.22     1564.82       62.52     7125.31     1188.28     -102.66   358.23   156.37    31.25
   36.992     37.056     8212.41     1438.81      156.38     7124.69     1062.19       -8.75   358.22   149.94    49.44
   37.056     37.120     8220.53     1629.76      313.01     7132.81     1253.28      147.81   358.39   159.58    69.93
   37.120     37.184     8218.77     1629.26      234.66     7130.94     1252.66       69.53   358.36   159.55    60.56
   37.184     37.248     8219.43     1629.45      265.99     7131.72     1252.97      100.78   358.37   159.57    64.46
   37.248     37.312     8745.84     1629.35      250.32     7658.12     1252.81       85.16   369.67   159.56    62.54
   37.312     37.376     8473.19     1312.53      187.68     7385.31      935.94       22.50   363.86   143.21    54.15
   37.376     37.440     8215.73     1628.43      109.44     7127.97     1251.88      -55.78   358.29   159.51    41.34
   37.568     37.632     8214.44     1510.09      172.03     7126.72     1133.59        6.88   358.26   153.61    51.85
   37.632     37.696     7950.95     1470.55      172.03     6863.12     1093.91        6.88   352.47   151.58    51.85
   37.888     37.952     7723.10     1565.39      156.38     6635.31     1188.91       -8.75   347.38   156.40    49.44
   37.952     38.016     7957.31     1755.62      172.03     6869.53     1379.06        6.88   352.61   165.62    51.85
   38.016     38.080     7950.59     1407.55      219.00     6862.66     1030.94       53.91   352.46   148.30    58.51
   38.080     38.144     7724.49     1471.37      313.01     6636.72     1094.84      147.81   347.41   151.63    69.93
   38.144     38.208     8215.44     1565.41      156.38     7127.50     1188.91       -8.75   358.28   156.40    49.44
   38.208     38.272     7952.66     1471.00      250.32     6864.84     1094.38       85.16   352.51   151.60    62.54
   38.272     38.336     8211.30     1375.65      172.03     7123.44      999.06        6.88   358.19   146.61    51.85
   38.336     38.400     7951.66     1470.74      203.34     6863.75     1094.22       38.12   352.48   151.59    56.36
   38.400     38.464     7944.44     1186.10      172.03     6856.72      809.53        6.88   352.33   136.13    51.85
   38.464     38.528     8215.73     1565.49      172.03     7127.97     1188.91        6.88   358.29   156.40    51.85
   38.528     38.592     8217.66     1566.00      250.33     7129.84     1189.38       85.16   358.33   156.42    62.54
