57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.056     45.120     3282.53      777.00      375.73     1775.78       10.31      -39.53   226.47   110.19    76.63
   45.120     45.184     3411.99      997.46      328.69     1905.31      230.78      -86.56   230.90   124.84    71.67
   45.184     45.248     3219.39      745.84      485.60     1712.66      -20.94       70.31   224.28   107.95    87.11
   45.248     45.312     3284.20      777.57      556.29     1777.50       10.78      140.94   226.53   110.22    93.23
   45.312     45.376     3286.06     1029.72      501.31     1779.38      262.97       85.94   226.59   126.84    88.50
   45.376     45.440     3283.40      808.70      438.50     1776.72       42.03       23.12   226.50   112.41    82.77
   45.440     45.504     3219.14      777.16      422.81     1712.34       10.47        7.50   224.27   110.20    81.28
   45.504     45.568     3025.80      650.98      328.69     1519.06     -115.78      -86.56   217.44   100.85    71.67
   45.568     45.632     3411.66      808.86      485.60     1905.00       42.19       70.31   230.88   112.42    87.11
   45.632     45.696     2967.95     1030.33      650.63     1461.25      263.59      235.31   215.35   126.88   100.83
   45.696     45.760     3556.82      966.40      454.19     2050.16      199.69       38.91   235.75   122.88    84.25
   45.760     45.824     3155.14      871.30      313.01     1648.44      104.53     -102.34   222.03   116.68    69.93
   45.824     45.888     2773.39      934.45      344.37     1266.72      167.66      -70.94   208.17   120.83    73.35
   45.888     45.952     2837.95      997.70      391.42     1331.25      230.94      -23.91   210.58   124.85    78.20
   45.952     46.016     3795.98      871.79      454.19     2289.22      105.00       38.91   243.54   116.71    84.25
   46.016     46.080     3159.57      998.87      682.10     1652.81      232.19      266.72   222.19   124.93   103.23
   46.080     46.144     3092.97      966.22      407.11     1586.25      199.53       -8.12   219.84   122.87    79.76
   46.144     46.208     3348.66      966.29      422.81     1841.88      199.53        7.50   228.74   122.87    81.28
   46.208     46.272     3411.05      934.27      297.33     1904.38      167.50     -117.97   230.86   120.82    68.16
   46.272     46.336     3348.11      746.15      587.73     1841.41      -20.62      172.34   228.72   107.97    95.82
   46.336     46.400     3093.14      903.44      485.60     1586.41      136.72       70.31   219.84   118.81    87.11
   46.400     46.464     3554.93      808.65      422.80     2048.28       41.88        7.50   235.68   112.40    81.28
   46.464     46.528     3554.77      902.81      313.01     2048.12      136.09     -102.34   235.68   118.77    69.93
   46.528     46.592     3282.42      682.79      454.20     1775.62      -83.91       38.91   226.47   103.29    84.25
   46.592     46.656     2964.04      777.20      438.50     1457.34       10.47       23.12   215.21   110.20    82.77
   46.656     46.720     3347.59      840.21      438.50     1840.94       73.44       23.12   228.71   114.58    82.77
   46.848     46.912     3478.48     1029.94      556.30     1971.72      263.28      140.94   233.13   126.86    93.23
   46.912     46.976     2836.45      839.95      360.05     1329.69       73.28      -55.31   210.52   114.56    75.00
   47.168     47.232     2836.57      745.80      469.89     1329.84      -20.94       54.53   210.53   107.95    85.68
   47.232     47.296     3475.01      745.85      485.60     1968.28      -20.94       70.31   233.02   107.95    87.11
   47.296     47.360     3093.11     1091.97      297.33     1586.41      325.31     -117.97   219.84   130.62    68.16
   47.360     47.424     3346.88      777.16      422.81     1840.16       10.47        7.50   228.68   110.20    81.28
   47.424     47.488     3346.99      808.60      407.11     1840.31       41.88       -8.12   228.69   112.40    79.76
   47.488     47.552     3348.63      934.86      454.19     1841.88      168.12       38.91   228.74   120.86    84.25
   47.552     47.616     3218.43      745.52      375.74     1711.72      -21.25      -39.53   224.25   107.93    76.63
   47.616     47.680     3157.58      903.69      556.29     1650.94      137.03      140.94   222.12   118.83    93.23
   47.680     47.744     3220.39      840.43      501.30     1713.75       73.75       85.94   224.32   114.60    88.50
   47.744     47.808     3219.71      871.58      391.42     1712.97      104.84      -23.91   224.29   116.70    78.20
   47.808     47.872     2900.17      839.95      360.05     1393.44       73.28      -55.31   212.87   114.56    75.00
   47.872     47.936     3029.55     1060.68      360.05     1522.81      293.91      -55.31   217.57   128.73    75.00
   47.936     48.000     3153.07      650.90      297.34     1646.41     -115.78     -117.97   221.96   100.85    68.16
   48.000     48.064     3090.37      776.76      297.33     1583.59       10.00     -117.97   219.74   110.17    68.16
   48.064     48.128     3092.66      746.16      587.73     1585.94      -20.62      172.34   219.82   107.97    95.82
   48.128     48.192     3092.01      840.16      422.80     1585.31       73.44        7.50   219.80   114.58    81.28
   48.192     48.256     3219.47      714.46      524.86     1712.81      -52.19      109.53   224.29   105.66    90.56
   48.256     48.320     2837.60      934.69      407.11     1330.94      167.97       -8.12   210.57   120.85    79.76
   48.320     48.384     3283.26      934.27      297.33     1776.56      167.50     -117.97   226.50   120.82    68.16
   48.384     48.448     3156.39      997.45      328.69     1649.69      230.78      -86.56   222.08   124.84    71.67
   48.448     48.512     3286.20     1092.67      454.20     1779.53      325.94       38.91   226.60   130.66    84.25
   48.512     48.576     3091.47      839.95      360.05     1584.69       73.28      -55.31   219.78   114.56    75.00
   48.576     48.640     3030.72      935.48      619.18     1524.06      168.75      203.91   217.61   120.90    98.36
   48.640     48.704     3091.88      745.89      501.30     1585.16      -20.78       85.94   219.80   107.96    88.50
   48.704     48.768     3284.49      840.50      524.86     1777.81       73.75      109.53   226.54   114.60    90.56
   48.768     48.832     2964.46      840.17      422.81     1457.66       73.44        7.50   215.22   114.58    81.28
   48.832     48.896     2646.35      871.79      454.19     1139.69      105.00       38.91   203.35   116.71    84.25
   48.896     48.960     2963.39      839.74      297.33     1456.72       72.97     -117.97   215.18   114.54    68.16
   48.960     49.024     2708.98      777.11      407.11     1202.19       10.31       -8.12   205.73   110.19    79.76
   49.024     49.088     3219.68      871.57      391.42     1712.97      104.84      -23.91   224.29   116.70    78.20
   49.088     49.152     2771.64      651.18      407.11     1265.00     -115.47       -8.12   208.11   100.88    79.76
   49.152     49.216     2710.42      997.65      375.74     1203.75      230.94      -39.53   205.79   124.85    76.63
   49.216     49.280     2900.42      902.86      328.69     1393.75      136.09      -86.56   212.88   118.77    71.67
   49.280     49.344     3281.40      619.73      407.11     1774.69     -147.03       -8.12   226.43    98.40    79.76
   49.344     49.408     2836.70      808.65      422.80     1330.00       41.88        7.50   210.53   112.40    81.28
   49.408     49.472     2838.08      934.91      469.89     1331.41      168.12       54.53   210.58   120.86    85.68
   49.472     49.536     2774.12      903.38      469.90     1267.34      136.72       54.53   208.19   118.81    85.68
   49.536     49.600     2962.99      714.04      375.73     1456.25      -52.66      -39.53   215.17   105.63    76.63
   49.600     49.664     2836.57      808.60      407.11     1329.84       41.88       -8.12   210.53   112.40    79.76
   49.664     49.728     2964.20      840.06      391.42     1457.50       73.28      -23.91   215.21   114.56    78.20
   49.728     49.792     3155.28      996.95      203.34     1648.59      230.31     -212.03   222.04   124.81    56.36
   49.792     49.856     3027.30      745.62      407.11     1520.62      -21.09       -8.12   217.49   107.94    79.76
   49.984     50.048     3411.99      871.80      454.20     1905.31      105.00       38.91   230.90   116.71    84.25
   50.048     50.112     2774.53      840.72      587.73     1267.81       74.06      172.34   208.21   114.62    95.82
   50.304     50.368     3284.13      871.79      454.19     1777.50      105.00       38.91   226.53   116.71    84.25
   50.368     50.432     2964.53      745.97      524.87     1457.81      -20.78      109.53   215.22   107.96    90.56
   50.432     50.496     2899.40      619.92      485.60     1392.66     -146.88       70.31   212.84    98.41    87.11
   50.496     50.560     2708.98      777.11      407.11     1202.19       10.31       -8.12   205.73   110.19    79.76
   50.560     50.624     2837.95     1029.13      360.05     1331.25      262.34      -55.31   210.58   126.80    75.00
   50.624     50.688     2964.04      777.20      438.50     1457.34       10.47       23.12   215.21   110.20    82.77
   50.688     50.752     3027.44      714.27      454.20     1520.62      -52.50       38.91   217.49   105.64    84.25
   50.752     50.816     2899.78      682.82      469.89     1393.12      -83.91       54.53   212.86   103.29    85.68
   50.816     50.880     3474.67      934.15      265.99     1967.97      167.50     -149.38   233.01   120.82    64.46
   50.880     50.944     3091.49      871.36      328.69     1584.69      104.69      -86.56   219.78   116.69    71.67
   50.944     51.008     3411.35      871.57      391.42     1904.69      104.84      -23.91   230.88   116.70    78.20
   51.008     51.072     2771.30      651.07      360.05     1264.53     -115.62      -55.31   208.09   100.86    75.00
   51.072     51.136     3473.90      682.74      438.50     1967.19      -83.91       23.12   232.98   103.29    82.77
   51.136     51.200     3155.28      808.55      391.42     1648.59       41.88      -23.91   222.04   112.40    78.20
   51.200     51.264     2900.32      714.40      501.31     1393.59      -52.34       85.94   212.88   105.65    88.50
   51.264     51.328     3090.64      776.86      328.69     1583.91       10.16      -86.56   219.75   110.18    71.67
   51.328     51.392     2902.48     1155.26      328.69     1395.78      388.59      -86.56   212.96   134.36    71.67
   51.392     51.456     3089.99      745.24      281.66     1583.28      -21.41     -133.59   219.73   107.91    66.35
