11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.656     46.720     1122.46      391.50      172.03       67.19       44.38       30.78   132.44    78.22    51.85
   46.720     46.784      933.31      406.99       46.89     -122.03       59.84      -94.38   120.76    79.75    27.06
   46.784     46.848      807.56      281.78      187.68     -247.81      -65.47       46.41   112.33    66.35    54.15
   46.848     46.912      964.59      250.39      140.73      -90.78      -96.72       -0.47   122.76    62.56    46.90
   46.912     46.976     1154.16      422.93      203.34       98.91       75.78       62.03   134.29    81.30    56.36
   46.976     47.040     1027.68      328.72      125.08      -27.66      -18.44      -16.09   126.72    71.67    44.22
   47.040     47.104     1027.47      297.32       78.16      -27.81      -49.84      -63.12   126.71    68.16    34.94
   47.104     47.168      870.63      407.14      140.73     -184.69       60.00       -0.47   116.63    79.76    46.90
   47.168     47.232     1090.78      281.81      219.00       35.47      -65.31       77.81   130.55    66.36    58.51
   47.232     47.296     1028.33      438.68      234.66      -27.03       91.56       93.44   126.75    82.80    60.56
   47.296     47.360     1312.00      454.37      234.66      256.72      107.19       93.44   143.18    84.26    60.56
   47.360     47.424      995.88      250.33       78.16      -59.38      -96.88      -63.12   124.75    62.54    34.94
   47.424     47.488     1090.63      360.03       93.80       35.31       12.81      -47.50   130.54    75.00    38.27
   47.488     47.552     1247.89      266.04      125.08      192.66      -81.09      -16.09   139.64    64.48    44.22
   47.552     47.616     1216.77      391.41      109.44      161.41       44.22      -31.88   137.88    78.20    41.34
   47.808     47.872      964.63      313.01       93.80      -90.62      -34.22      -47.50   122.77    69.93    38.27
   48.064     48.128     1090.40      250.38      125.08       35.16      -96.88      -16.09   130.53    62.54    44.22
   48.128     48.192     1216.49      297.38      125.08      161.25      -49.84      -16.09   137.87    68.16    44.22
   48.192     48.256     1059.15      250.45      203.34        3.91      -96.72       62.03   128.65    62.56    56.36
   48.256     48.320     1090.45      328.64       62.52       35.16      -18.59      -78.75   130.53    71.65    31.25
   48.320     48.384      902.20      407.22      187.68     -153.12       60.00       46.41   118.73    79.76    54.15
   48.384     48.448     1059.15      360.03       93.80        3.91       12.81      -47.50   128.65    75.00    38.27
   48.448     48.512     1027.60      266.08      156.38      -27.66      -81.09       15.16   126.72    64.48    49.44
   48.512     48.576     1090.83      375.77      140.73       35.47       28.59       -0.47   130.55    76.63    46.90
   48.576     48.640      996.09      359.96       46.89      -59.22       12.81      -94.38   124.76    75.00    27.06
   48.640     48.704     1059.25      407.04       78.16        3.91       59.84      -63.12   128.65    79.75    34.94
   48.704     48.768     1091.26      438.65      219.00       35.94       91.41       77.81   130.58    82.78    58.51
   48.768     48.832     1059.26      360.07      125.08        3.91       12.81      -16.09   128.65    75.00    44.22
   48.832     48.896     1216.76      375.75      125.08      161.41       28.59      -16.09   137.88    76.63    44.22
   48.896     48.960      964.67      234.77      187.68      -90.62     -112.34       46.41   122.77    60.58    54.15
   48.960     49.024      870.45      344.40      125.08     -184.84       -2.81      -16.09   116.62    73.35    44.22
   49.024     49.088     1027.95      391.48      156.38      -27.34       44.22       15.16   126.74    78.20    49.44
   49.088     49.152     1153.45      328.66       78.16       98.12      -18.59      -63.12   134.25    71.65    34.94
   49.152     49.216     1028.23      469.96      172.03      -27.03      122.81       30.78   126.75    85.70    51.85
   49.216     49.280     1279.90      438.43       93.80      224.53       91.25      -47.50   141.41    82.77    38.27
   49.280     49.344     1508.92      485.56      125.08      453.59      138.44      -16.09   153.55    87.11    44.22
   49.344     49.408     1343.49      470.01      203.34      288.12      122.81       62.03   144.88    85.70    56.36
   49.408     49.472     1059.25      391.38       93.80        3.91       44.22      -47.50   128.65    78.20    38.27
   49.472     49.536     1280.31      485.62      156.38      225.00      138.44       15.16   141.44    87.11    49.44
   49.536     49.600     1248.66      438.57      172.03      193.28       91.41       30.78   139.68    82.78    51.85
   49.600     49.664     1185.10      328.72      125.08      129.84      -18.44      -16.09   136.08    71.67    44.22
   49.664     49.728      996.14      297.38      125.08      -59.22      -49.84      -16.09   124.76    68.16    44.22
   49.728     49.792     1153.66      344.39      125.08       98.28       -2.81      -16.09   134.26    73.35    44.22
   49.792     49.856     1121.78      219.05      125.08       66.41     -128.12      -16.09   132.39    58.51    44.22
   49.856     49.920      996.30      391.38       93.80      -59.06       44.22      -47.50   124.77    78.20    38.27
   49.920     49.984     1154.11      485.56      125.08       98.75      138.44      -16.09   134.28    87.11    44.22
   49.984     50.048     1216.72      313.11      172.03      161.41      -34.06       30.78   137.88    69.95    51.85
   50.048     50.112      996.35      360.09      140.73      -58.91       12.97       -0.47   124.78    75.02    46.90
   50.112     50.176     1089.96      109.48      125.08       34.69     -237.66      -16.09   130.50    41.37    44.22
   50.176     50.240     1027.29      234.67       78.16      -27.97     -112.50      -63.12   126.70    60.56    34.94
   50.240     50.304      964.92      407.09      109.44      -90.31       59.84      -31.88   122.79    79.75    41.34
   50.304     50.368      902.16      407.19      172.03     -153.12       60.00       30.78   118.73    79.76    51.85
   50.368     50.432     1058.93      281.67       93.80        3.59      -65.47      -47.50   128.63    66.35    38.27
   50.432     50.496     1342.72      281.78      187.68      287.34      -65.47       46.41   144.84    66.35    54.15
   50.496     50.560     1279.74      391.39       93.80      224.38       44.22      -47.50   141.40    78.20    38.27
   50.560     50.624     1059.15      313.07      140.73        3.91      -34.06       -0.47   128.65    69.95    46.90
   50.624     50.688     1342.84      391.41      109.44      287.50       44.22      -31.88   144.85    78.20    41.34
   50.688     50.752     1153.72      407.04       78.16       98.44       59.84      -63.12   134.27    79.75    34.94
   50.944     51.008     1090.68      266.12      203.34       35.31      -81.09       62.03   130.54    64.48    56.36
   51.200     51.264      744.72      313.09      156.38     -310.62      -34.06       15.16   107.87    69.95    49.44
   51.264     51.328     1153.30      312.95       46.89       97.97      -34.22      -94.38   134.24    69.93    27.06
   51.328     51.392     1091.07      407.22      187.68       35.78       60.00       46.41   130.57    79.76    54.15
   51.392     51.456     1154.23      501.29      140.73       98.91      154.06       -0.47   134.29    88.50    46.90
   51.456     51.520     1027.77      344.42      140.73      -27.50       -2.81       -0.47   126.73    73.35    46.90
   51.520     51.584     1028.09      454.20      140.73      -27.19      107.03       -0.47   126.75    84.25    46.90
   51.584     51.648     1311.32      360.10      140.73      255.94       12.97       -0.47   143.14    75.02    46.90
   51.648     51.712      996.17      360.00       78.16      -59.06       12.81      -63.12   124.77    75.00    34.94
   51.712     51.776     1185.37      344.48      187.68      130.00       -2.66       46.41   136.09    73.37    54.15
   51.776     51.840     1058.88      250.36      109.44        3.59      -96.88      -31.88   128.63    62.54    41.34
   51.840     51.904     1279.34      312.97       62.52      224.06      -34.22      -78.75   141.39    69.93    31.25
   51.904     51.968     1311.55      360.19      203.34      256.25       12.97       62.03   143.15    75.02    56.36
   51.968     52.032     1058.97      297.34       93.80        3.59      -49.84      -47.50   128.63    68.16    38.27
   52.032     52.096     1122.27      313.12      187.68       67.03      -34.06       46.41   132.43    69.95    54.15
   52.096     52.160     1122.47      391.51      172.03       67.19       44.38       30.78   132.44    78.22    51.85
   52.160     52.224     1185.41      328.84      219.00      130.16      -18.28       77.81   136.10    71.69    58.51
   52.224     52.288      996.22      328.72      125.08      -59.06      -18.44      -16.09   124.77    71.67    44.22
   52.288     52.352     1027.87      391.44      125.08      -27.50       44.22      -16.09   126.73    78.20    44.22
   52.352     52.416      964.92      407.09      109.44      -90.31       59.84      -31.88   122.79    79.75    41.34
   52.416     52.480     1059.26      297.45      187.68        3.91      -49.69       46.41   128.65    68.18    54.15
   52.480     52.544     1216.82      407.09      109.44      161.56       59.84      -31.88   137.89    79.75    41.34
   52.544     52.608     1469.32      485.50       93.80      414.06      138.28      -47.50   151.52    87.09    38.27
   52.608     52.672      870.45      344.40      125.08     -184.84       -2.81      -16.09   116.62    73.35    44.22
   52.672     52.736     1027.91      266.19      265.99      -27.34      -80.94      124.69   126.74    64.50    64.46
   52.736     52.800     1091.07      407.22      187.68       35.78       60.00       46.41   130.57    79.76    54.15
   52.800     52.864     1185.74      438.63      203.34      130.47       91.41       62.03   136.12    82.78    56.36
   52.864     52.928     1342.60      328.70      109.44      287.34      -18.44      -31.88   144.84    71.67    41.34
