51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.680     29.696     1763.31      690.11      250.33      715.62      340.00      105.00   331.96   207.67   125.16
   29.696     29.712     2363.78      564.04      125.08     1316.25      213.75      -20.62   384.36   187.71    88.39
   29.712     29.728     2616.84      438.48      125.08     1569.38       88.75      -20.62   404.42   165.60    88.39
   29.728     29.744     1888.60      564.07      125.08      841.25      213.75      -20.62   343.58   187.71    88.39
   29.744     29.760     2236.92      626.72       62.52     1189.38      276.88      -83.12   373.90   197.94    62.50
   29.760     29.776     2614.99      312.89        0.00     1567.50      -36.88     -145.62   404.27   139.89     0.00
   29.776     29.792     2236.22      501.14       62.52     1188.75      151.25      -83.12   373.85   177.00    62.50
   29.792     29.808     2111.64      878.28       62.52     1064.38      528.12      -83.12   363.31   234.27    62.50
   29.808     29.824     2619.15      564.47      313.00     1571.88      214.38      167.50   404.61   187.81   139.89
   29.824     29.840     2015.22      501.39      187.69      967.50      151.25       41.88   354.88   177.00   108.25
   29.840     29.856     2998.89      438.59      187.68     1951.25       88.75       41.88   432.92   165.60   108.25
   29.856     29.872     1698.47      438.59      187.68      651.25       88.75       41.88   325.84   165.60   108.25
   29.872     29.888     2490.83      438.72      250.33     1443.12       88.75      105.00   394.54   165.60   125.16
   29.888     29.904     2490.29      563.90       62.52     1443.12      213.75      -83.12   394.54   187.71    62.50
   29.904     29.920     1953.20      815.55      125.08      905.62      465.62      -20.62   349.39   225.78    88.39
   29.920     29.936     2745.00      626.74       62.52     1697.50      276.88      -83.12   414.20   197.94    62.50
   29.936     29.952     2362.95      563.76        0.00     1315.62      213.75     -145.62   384.31   187.71     0.00
   29.952     29.968     2743.92      438.48      125.08     1696.25       88.75      -20.62   414.11   165.60    88.39
   29.968     29.984     2490.83      376.04      313.02     1443.12       26.25      167.50   394.54   153.35   139.89
   29.984     30.000     2234.95      312.96       62.52     1187.50      -36.88      -83.12   373.75   139.89    62.50
   30.000     30.016     2489.41      313.12      187.68     1441.88      -36.88       41.88   394.44   139.89   108.25
   30.016     30.032     2491.71      438.94      375.74     1444.38       88.75      230.00   394.64   165.60   153.22
   30.032     30.048     1951.48      501.25      125.08      903.75      151.25      -20.62   349.22   177.00    88.39
   30.048     30.064     2236.22      438.50      125.08     1188.75       88.75      -20.62   373.85   165.60    88.39
   30.064     30.080     2236.92      626.72       62.52     1189.38      276.88      -83.12   373.90   197.94    62.50
   30.176     30.192     1950.79      375.75      125.08      903.12       25.62      -20.62   349.16   153.22    88.39
   30.192     30.208     2109.12      375.76      125.08     1061.88       25.62      -20.62   363.09   153.22    88.39
   30.208     30.224     1824.93      501.25      125.08      777.50      151.25      -20.62   337.73   177.00    88.39
   30.224     30.240     2362.95      375.84      187.68     1315.62       25.62       41.88   384.31   153.22   108.25
   30.240     30.256     1256.85      376.04      313.02      209.38       26.25      167.50   280.28   153.35   139.89
   30.256     30.272     2871.09      438.48      125.08     1823.75       88.75      -20.62   423.62   165.60    88.39
   30.272     30.288     2109.41      375.84      187.68     1061.88       25.62       41.88   363.09   153.22   108.25
   30.288     30.304     2745.49      564.21      187.69     1698.12      214.38       41.88   414.25   187.81   108.25
   30.304     30.320     1951.48      375.94      250.32      903.75       26.25      105.00   349.22   153.35   125.16
   30.320     30.336     2016.91      753.00      250.32      969.38      403.12      105.00   355.04   216.96   125.16
   30.336     30.352     2490.39      438.61      187.69     1443.12       88.75       41.88   394.54   165.60   108.25
   30.464     30.480     2618.23      626.87      125.08     1570.62      276.88      -20.62   404.52   197.94    88.39
   30.480     30.496     2997.94      438.39       62.52     1950.62       88.12      -83.12   432.88   165.48    62.50
   30.496     30.512     2616.38      501.00        0.00     1568.75      151.25     -145.62   404.37   177.00     0.00
   30.512     30.528     1696.98      250.31       62.52      649.38      -99.38      -83.12   325.66   125.16    62.50
   30.528     30.544     2363.04      501.14       62.52     1315.62      151.25      -83.12   384.31   177.00    62.50
   30.544     30.560     2238.50      815.55      125.08     1191.25      465.62      -20.62   374.06   225.78    88.39
   30.560     30.576     2617.77      564.04      125.08     1570.00      213.75      -20.62   404.47   187.71    88.39
   30.576     30.592     2363.87      564.07      125.08     1316.25      213.75      -20.62   384.36   187.71    88.39
   30.592     30.608     2236.92      501.37      187.68     1189.38      151.25       41.88   373.90   177.00   108.25
   30.608     30.624     2365.45      878.28       62.52     1318.12      528.12      -83.12   384.51   234.27    62.50
   30.624     30.640     2108.75      187.83      250.33     1061.25     -161.88      105.00   363.04   108.43   125.16
   30.640     30.656     2109.04      375.75      125.08     1061.88       25.62      -20.62   363.09   153.22    88.39
   30.656     30.672     2112.47      753.22      313.02     1065.00      403.12      167.50   363.36   216.96   139.89
   30.672     30.688     2235.74      375.75      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   30.688     30.704     2234.16      187.69       62.52     1186.88     -162.50      -83.12   373.70   108.25    62.50
   30.704     30.720     2236.62      438.61      187.69     1188.75       88.75       41.88   373.85   165.60   108.25
   30.720     30.736     2490.29      375.94      250.32     1443.12       26.25      105.00   394.54   153.35   125.16
   30.736     30.752     2235.35      125.22      313.00     1188.12     -225.00      167.50   373.80    88.39   139.89
   30.752     30.768     2745.00      501.39      187.69     1697.50      151.25       41.88   414.20   177.00   108.25
   30.768     30.784     2108.30      312.96       62.52     1060.62      -36.88      -83.12   362.99   139.89    62.50
   30.784     30.800     2013.72      313.04      125.08      966.25      -36.88      -20.62   354.77   139.89    88.39
   30.800     30.816     1381.81      187.79      187.69      334.38     -162.50       41.88   293.88   108.25   108.25
   30.816     30.832     2111.64      627.34      313.00     1064.38      277.50      167.50   363.31   198.04   139.89
   30.832     30.848     2741.02      125.09       62.52     1693.75     -225.00      -83.12   413.92    88.39    62.50
   30.848     30.864     1697.64      375.67       62.52      650.00       25.62      -83.12   325.72   153.22    62.50
   30.864     30.880     2617.30      626.56        0.00     1570.00      276.88     -145.62   404.47   197.94     0.00
   30.880     30.896     1886.53      187.73      125.08      838.75     -162.50      -20.62   343.35   108.25    88.39
   30.896     30.912     2616.48      313.13      187.69     1568.75      -36.88       41.88   404.37   139.89   108.25
   30.912     30.928     1760.76      375.65       62.52      713.12       25.62      -83.12   331.72   153.22    62.50
   30.928     30.944     1889.86      690.08      250.32      842.50      340.00      105.00   343.69   207.67   125.16
   30.944     30.960     2109.12      375.76      125.08     1061.88       25.62      -20.62   363.09   153.22    88.39
   30.960     30.976     2996.77      312.96       62.52     1949.38      -36.88      -83.12   432.79   139.89    62.50
   30.976     30.992     2235.74      375.75      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   30.992     31.008     2109.49      375.86      187.69     1061.88       25.62       41.88   363.09   153.22   108.25
   31.008     31.024     1824.61      438.48      125.08      776.88       88.75      -20.62   337.67   165.60    88.39
   31.024     31.040     2236.53      501.25      125.08     1188.75      151.25      -20.62   373.85   177.00    88.39
   31.040     31.056     1951.21      438.50      125.08      903.75       88.75      -20.62   349.22   165.60    88.39
   31.056     31.072     2235.74      375.75      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   31.072     31.088     2490.29      501.25      125.08     1443.12      151.25      -20.62   394.54   177.00    88.39
   31.088     31.104     2109.86      501.27      125.08     1062.50      151.25      -20.62   363.15   177.00    88.39
   31.104     31.120     2109.78      438.59      187.68     1062.50       88.75       41.88   363.15   165.60   108.25
   31.120     31.136     1952.85      689.90      187.68      905.62      340.00       41.88   349.39   207.67   108.25
   31.136     31.152     2615.10      312.90        0.00     1567.50      -36.88     -145.62   404.27   139.89     0.00
   31.152     31.168     2491.17      438.81      313.00     1443.75       88.75      167.50   394.59   165.60   139.89
   31.168     31.184     1508.16      313.04      125.08      460.62      -36.88      -20.62   307.01   139.89    88.39
   31.184     31.200     2015.22      564.07      125.08      967.50      213.75      -20.62   354.88   187.71    88.39
   31.200     31.216     2236.13      501.12       62.52     1188.75      151.25      -83.12   373.85   177.00    62.50
   31.216     31.232     2015.49      626.87      125.08      968.12      276.88      -20.62   354.93   197.94    88.39
   31.232     31.248     2110.24      501.39      187.69     1062.50      151.25       41.88   363.15   177.00   108.25
   31.248     31.264     1824.93      501.25      125.08      777.50      151.25      -20.62   337.73   177.00    88.39
   31.264     31.280     2014.86      438.61      187.69      967.50       88.75       41.88   354.88   165.60   108.25
   31.280     31.296     1951.82      376.03      313.00      904.38       26.25      167.50   349.27   153.35   139.89
