  950.530 - KW trigger time, seconds UT.
  954.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  200.448    200.704     1128.01      311.11      138.77       56.68      -57.27      -21.88    66.38    34.86    23.28
  200.704    200.960     1096.48      287.61      146.60       25.16      -80.74      -14.06    65.45    33.52    23.93
  200.960    201.216     1411.58      318.92      121.17      340.27      -49.45      -39.49    74.26    35.30    21.76
  201.216    201.472     1128.26      358.18      170.07       56.91      -10.20        9.41    66.39    37.40    25.77
  201.472    201.728     1191.15      365.96      130.95      119.84       -2.38      -29.73    68.21    37.81    22.62
  201.728    201.984     1254.20      350.32      154.42      182.89      -18.05       -6.25    70.00    36.99    24.56
  201.984    202.240     1285.55      311.12      146.60      214.22      -57.23      -14.06    70.86    34.86    23.93
  202.240    202.496     1128.21      358.15      154.42       56.88      -10.20       -6.25    66.39    37.40    24.56
  202.496    202.752     1285.94      389.55      177.90      214.61       21.21       17.23    70.87    39.01    26.36
  202.752    203.008     1317.28      375.77      138.77      245.94        7.42      -21.88    71.73    38.31    23.28
  203.008    203.264     1254.39      420.86      138.77      183.05       52.50      -21.88    70.00    40.55    23.28
  203.264    203.520     1191.16      358.13      138.77      119.84      -10.23      -21.88    68.21    37.40    23.28
  203.520    203.776     1159.73      358.17      162.25       88.40      -10.20        1.60    67.31    37.40    25.18
  203.776    204.032     1254.26      350.34      170.07      182.93      -18.01        9.41    70.00    36.99    25.77
  204.032    204.288     1254.12      375.72      105.53      182.77        7.34      -55.16    69.99    38.31    20.30
  204.288    204.544     1065.35      405.19      146.60       -5.98       36.84      -14.06    64.51    39.78    23.93
  204.544    204.800     1128.24      319.02      201.38       56.91      -49.34       40.70    66.39    35.30    28.05
  204.800    205.056     1065.38      389.54      170.07       -5.94       21.17        9.41    64.51    39.01    25.77
  205.056    205.312     1159.58      311.14      162.25       88.24      -57.23        1.60    67.30    34.86    25.18
  205.312    205.568     1285.97      436.55      138.77      214.65       68.20      -21.88    70.88    41.30    23.28
  205.568    205.824     1128.14      350.29      138.77       56.80      -18.05      -21.88    66.38    36.99    23.28
  205.824    206.080     1097.03      420.95      193.55       25.70       52.58       32.89    65.46    40.55    27.50
  206.080    206.336     1159.89      389.56      177.90       88.56       21.21       17.23    67.31    39.01    26.36
  206.336    206.592     1128.11      326.80      154.42       56.80      -41.56       -6.25    66.38    35.73    24.56
  206.592    206.848     1254.20      365.97      138.77      182.89       -2.38      -21.88    70.00    37.81    23.28
  206.848    207.104     1222.93      389.57      185.73      151.60       21.21       25.08    69.12    39.01    26.94
  207.104    207.360     1065.13      358.10      117.26       -6.21      -10.27      -43.40    64.50    37.40    21.40
  207.360    207.616     1443.45      358.17      162.25      372.11      -10.20        1.60    75.09    37.40    25.18
  207.616    207.872     1065.26      334.68      185.73       -6.05      -33.67       25.08    64.51    36.16    26.94
  207.872    208.128     1222.42      318.90      109.44      151.09      -49.45      -51.21    69.10    35.30    20.68
  208.128    208.384     1159.86      389.54      170.07       88.52       21.17        9.41    67.31    39.01    25.77
  208.384    208.640     1096.84      405.19      146.60       25.51       36.84      -14.06    65.46    39.78    23.93
  208.640    208.896     1159.68      334.66      170.07       88.36      -33.71        9.41    67.31    36.16    25.77
  208.896    209.152     1159.91      389.57      185.73       88.59       21.21       25.08    67.31    39.01    26.94
  209.152    209.408     1128.38      405.21      162.25       57.07       36.88        1.60    66.39    39.79    25.18
  209.408    209.664     1191.50      405.27      193.55      120.16       36.91       32.89    68.22    39.79    27.50
  209.664    209.920     1254.01      318.93      130.95      182.69      -49.41      -29.73    69.99    35.30    22.62
  209.920    210.176     1065.17      287.67      201.38       -6.17      -80.70       40.70    64.50    33.52    28.05
  210.176    210.432     1128.23      358.17      162.25       56.91      -10.20        1.60    66.39    37.40    25.18
  210.432    210.688     1065.21      350.32      154.42       -6.13      -18.05       -6.25    64.50    36.99    24.56
  210.688    210.944     1254.17      358.13      138.77      182.85      -10.23      -21.88    69.99    37.40    23.28
  210.944    211.200     1191.35      375.83      177.90      120.00        7.46       17.23    68.22    38.31    26.36
  211.200    211.456     1096.56      334.60      125.08       25.23      -33.75      -35.59    65.45    36.15    22.10
  211.456    211.712     1160.04      420.95      193.55       88.71       52.58       32.89    67.32    40.55    27.50
  211.712    211.968     1159.76      375.80      154.42       88.44        7.42       -6.25    67.31    38.31    24.56
  211.968    212.224     1096.94      405.24      177.90       25.62       36.88       17.23    65.46    39.79    26.36
  212.224    212.480     1096.67      350.30      146.60       25.35      -18.05      -14.06    65.45    36.99    23.93
  212.480    212.736     1317.07      311.12      146.60      245.74      -57.23      -14.06    71.73    34.86    23.93
  212.736    212.992     1254.25      334.68      185.73      182.93      -33.67       25.08    70.00    36.16    26.94
  212.992    213.248     1096.65      303.33      185.73       25.31      -65.04       25.08    65.45    34.42    26.94
  213.248    213.504     1285.71      311.17      193.55      214.38      -57.19       32.89    70.87    34.86    27.50
  213.504    213.760      971.16      467.99      170.07     -100.16       99.65        9.41    61.59    42.76    25.77
  213.760    214.016     1223.09      499.28      121.17      151.76      130.94      -39.49    69.12    44.16    21.76
  214.016    214.272     1222.53      326.77      130.95      151.21      -41.60      -29.73    69.11    35.73    22.62
  214.272    214.528     1222.72      365.98      146.60      151.37       -2.38      -14.06    69.11    37.81    23.93
  214.528    214.784     1128.23      389.48      130.95       56.91       21.13      -29.73    66.39    39.01    22.62
  214.784    215.040     1128.31      389.52      154.42       56.99       21.17       -6.25    66.39    39.01    24.56
  215.040    215.296     1223.06      452.28      162.25      151.72       83.91        1.60    69.12    42.03    25.18
  215.296    215.552     1191.26      342.52      185.73      119.92      -25.86       25.08    68.22    36.58    26.94
  215.552    215.808     1159.32      303.21       89.89       88.01      -65.16      -70.78    67.30    34.41    18.74
  215.808    216.064     1191.26      326.86      201.38      119.92      -41.48       40.70    68.22    35.73    28.05
  216.064    216.320     1065.33      405.18      138.77       -6.02       36.84      -21.88    64.51    39.78    23.28
  216.320    216.576     1191.42      405.23      170.07      120.08       36.88        9.41    68.22    39.79    25.77
  216.576    216.832     1191.40      375.85      193.55      120.08        7.50       32.89    68.22    38.32    27.50
  216.832    217.088     1097.01      452.27      154.42       25.66       83.91       -6.25    65.46    42.03    24.56
  217.088    217.344     1096.82      405.18      138.77       25.51       36.84      -21.88    65.46    39.78    23.28
  217.344    217.600     1159.61      350.28      130.95       88.28      -18.09      -29.73    67.30    36.99    22.62
  217.600    217.856     1191.29      405.16      130.95      119.96       36.80      -29.73    68.22    39.78    22.62
  217.856    218.112     1159.93      405.24      177.90       88.59       36.88       17.23    67.31    39.79    26.36
  218.112    218.368     1191.37      405.20      154.42      120.04       36.84       -6.25    68.22    39.78    24.56
  218.368    218.624     1002.37      334.71      209.21      -68.94      -33.63       48.55    62.57    36.16    28.59
  218.624    218.880     1159.81      358.20      185.73       88.48      -10.16       25.08    67.31    37.41    26.94
  218.880    219.136     1128.13      350.29      138.77       56.80      -18.05      -21.88    66.38    36.99    23.28
  219.136    219.392     1254.37      389.53      162.25      183.05       21.17        1.60    70.00    39.01    25.18
  219.392    219.648     1096.84      405.19      146.60       25.51       36.84      -14.06    65.46    39.78    23.93
  219.648    219.904     1033.96      436.56      146.60      -37.38       68.20      -14.06    63.55    41.30    23.93
  219.904    220.160     1096.91      420.89      154.42       25.59       52.54       -6.25    65.46    40.55    24.56
  220.160    220.416     1285.97      420.89      154.42      214.65       52.54       -6.25    70.88    40.55    24.56
  220.416    220.672     1159.81      389.52      154.42       88.48       21.17       -6.25    67.31    39.01    24.56
  220.672    220.928     1097.04      436.62      177.90       25.70       68.24       17.23    65.46    41.30    26.36
  220.928    221.184     1096.98      389.60      209.21       25.66       21.25       48.55    65.46    39.01    28.59
  221.184    221.440     1065.47      405.25      185.73       -5.86       36.88       25.08    64.51    39.79    26.94
  221.440    221.696      970.90      375.82      170.07     -100.43        7.46        9.41    61.58    38.31    25.77
  221.696    221.952     1191.44      420.90      162.25      120.12       52.54        1.60    68.22    40.55    25.18
