31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.400     38.464    16844.79     1945.92      156.38    15800.78     1595.31       11.88   513.03   174.37    49.44
   38.464     38.528    16045.19     2455.54      203.34    15001.25     2105.00       58.75   500.71   195.88    56.36
   38.528     38.592    15773.46     2582.55      140.73    14729.38     2231.88       -3.75   496.45   200.88    46.90
   38.592     38.656    16874.34     2519.18      187.68    15830.31     2168.59       43.12   513.48   198.40    54.15
   38.656     38.720    16390.93     2519.05      172.03    15346.72     2168.44       27.50   506.07   198.39    51.85
   38.720     38.784    16397.57     2710.08      125.08    15353.59     2359.53      -19.38   506.18   205.78    44.22
   38.784     38.848    16386.23     2391.77      203.34    15342.19     2041.09       58.75   506.00   193.31    56.36
   38.848     38.912    16886.20     2711.31      234.66    15842.03     2360.62       90.16   513.66   205.82    60.56
   38.912     38.976    16882.13     2647.21      219.00    15838.12     2296.56       74.53   513.60   203.38    58.51
   38.976     39.040    16391.52     2645.53       62.52    15347.50     2294.84      -82.03   506.08   203.31    31.25
   39.040     39.104    18546.31     2646.90      187.68    17502.19     2296.25       43.12   538.32   203.37    54.15
   39.104     39.168    17975.14     2391.47      172.03    16931.09     2040.78       27.50   529.96   193.30    51.85
   39.168     39.232    17451.06     2966.86      203.34    16407.03     2616.25       58.75   522.18   215.31    56.36
   39.232     39.296    17428.64     2519.36      203.34    16384.53     2168.75       58.75   521.85   198.41    56.36
   39.296     39.360    17413.18     2263.90      156.38    16369.22     1913.28       11.88   521.62   188.08    49.44
   39.360     39.424    16885.42     2774.37      156.38    15841.25     2423.75       11.88   513.65   208.21    49.44
   39.424     39.488    17438.15     2774.17      140.73    16394.22     2423.59       -3.75   521.99   208.20    46.90
   39.488     39.552    17995.96     2774.69      187.68    16952.03     2424.06       43.12   530.27   208.22    54.15
   39.552     39.616    17448.81     2966.32      156.38    16404.69     2615.62       11.88   522.15   215.28    49.44
   39.616     39.680    18010.15     3030.92      203.34    16966.09     2680.31       58.75   530.48   217.62    56.36
   39.680     39.744    19681.24     2966.29      156.38    18637.19     2615.62       11.88   554.54   215.28    49.44
   39.744     39.808    20834.99     3415.34      156.38    19790.78     3064.69       11.88   570.57   231.01    49.44
   39.808     39.872    20809.49     3029.96      125.08    19765.47     2679.38      -19.38   570.22   217.59    44.22
   39.872     39.936    20261.70     3223.32      203.34    19217.50     2872.66       58.75   562.66   224.42    56.36
   39.936     40.000    20304.15     3931.43      219.00    19260.16     3580.78       74.53   563.25   247.85    58.51
   40.000     40.064    22546.71     3480.25      203.34    21502.66     3129.69       58.75   593.54   233.19    56.36
   40.064     40.128    21401.46     3288.56      281.66    20357.34     2937.97      137.19   578.27   226.68    66.35
   40.256     40.320    20851.57     3672.88      172.03    19807.34     3322.19       27.50   570.79   239.56    51.85
   40.320     40.384    21431.37     3929.93      125.08    20387.34     3579.38      -19.38   578.68   247.80    44.22
   40.512     40.576    22582.79     4059.79      172.03    21538.75     3709.22       27.50   594.02   251.86    51.85
   40.576     40.640    22577.69     3931.47      219.00    21533.44     3580.78       74.53   593.95   247.85    58.51
   40.640     40.704    23174.12     4318.69      187.68    22130.16     3968.12       43.12   601.75   259.77    54.15
   40.704     40.768    22027.28     4190.91      281.66    20983.28     3840.31      137.19   586.67   255.90    66.35
   40.768     40.832    21450.69     4189.08      172.03    20406.56     3838.44       27.50   578.93   255.84    51.85
   40.832     40.896    22020.03     4316.22       46.89    20976.09     3965.62      -97.66   586.57   259.69    27.06
   40.896     40.960    22034.53     4447.36      140.73    20990.62     4096.72       -3.75   586.76   263.61    46.90
   40.960     41.024    20317.65     4316.54       62.52    19273.44     3965.94      -82.03   563.44   259.70    31.25
   41.024     41.088    21461.56     4446.51       93.80    20417.50     4095.94      -50.78   579.08   263.59    38.27
   41.088     41.152    20894.39     4446.80      109.44    19850.47     4096.25      -35.16   571.38   263.60    41.34
   41.152     41.216    21458.75     4318.46      172.03    20414.53     3967.81       27.50   579.04   259.76    51.85
   41.216     41.280    20907.14     4450.48      313.01    19863.12     4099.84      168.44   571.55   263.70    69.93
   41.280     41.344    22592.58     4189.35      187.68    21548.44     3838.75       43.12   594.14   255.85    54.15
   41.344     41.408    22003.48     3930.68      172.03    20959.53     3580.00       27.50   586.35   247.82    51.85
   41.408     41.472    22038.68     4448.50      203.34    20994.69     4097.81       58.75   586.82   263.64    56.36
   41.472     41.536    21502.17     4968.29      219.00    20457.97     4617.66       74.53   579.63   278.62    58.51
   41.536     41.600    20356.51     4837.87      203.34    19312.50     4487.19       58.75   563.98   274.94    56.36
   41.600     41.664    21481.74     4579.61      281.66    20437.81     4229.06      137.19   579.36   267.50    66.35
   41.664     41.728    20343.36     4706.19      109.44    19299.22     4355.47      -35.16   563.79   271.17    41.34
   41.728     41.792    19740.06     3931.43      219.00    18696.09     3580.78       74.53   555.37   247.85    58.51
   41.792     41.856    20898.52     4447.97      172.03    19854.38     4097.34       27.50   571.43   263.63    51.85
   41.856     41.920    21459.55     4318.69      187.68    20415.62     3968.12       43.12   579.06   259.77    54.15
   41.920     41.984    18667.35     4838.80      250.32    17623.28     4488.12      105.78   540.07   274.96    62.54
   41.984     42.048    20878.93     4188.02      109.44    19834.69     3837.34      -35.16   571.17   255.81    41.34
   42.048     42.112    18617.80     3931.68      234.66    17573.75     3581.09       90.16   539.36   247.86    60.56
   42.112     42.176    19164.26     3673.77      234.66    18120.31     3323.12       90.16   547.21   239.59    60.56
   42.176     42.240    17525.88     4448.54      203.34    16481.72     4097.81       58.75   523.30   263.64    56.36
   42.240     42.304    17488.31     3673.77      234.66    16444.38     3323.12       90.16   522.74   239.59    60.56
   42.304     42.368    16098.58     3561.33      250.32    15054.53     3210.78      105.78   501.54   235.90    62.54
   42.368     42.432    16936.27     3801.73      172.03    15892.03     3451.09       27.50   514.42   243.72    51.85
   42.432     42.496    16440.03     3480.91      250.32    15396.09     3130.31      105.78   506.83   233.22    62.54
   42.496     42.560    15818.60     3480.72      234.66    14774.38     3130.00       90.16   497.15   233.21    60.56
   42.560     42.624    16101.55     3673.31      203.34    15057.50     3322.66       58.75   501.58   239.57    56.36
   42.624     42.688    15537.46     3288.73      297.33    14493.44     2938.12      152.81   492.72   226.69    68.16
   42.688     42.752    15241.79     2839.58      265.99    14197.66     2488.91      121.41   488.01   210.64    64.46
   42.752     42.816    14455.52     3674.24      265.99    13411.56     3323.59      121.41   475.26   239.60    64.46
   42.816     42.880    15542.48     3417.04      281.66    14498.44     3066.41      137.19   492.80   231.06    66.35
   42.880     42.944    13906.66     3673.34      203.34    12862.50     3322.66       58.75   466.14   239.57    56.36
   42.944     43.008    13870.20     2774.69      187.68    12826.25     2424.06       43.12   465.54   208.22    54.15
   43.008     43.072    13898.36     3416.64      250.33    12854.22     3065.94      105.78   466.00   231.05    62.54
   43.072     43.136    13355.67     3559.98      156.38    12311.72     3209.38       11.88   456.82   235.85    49.44
   43.136     43.200    12806.93     3161.54      391.42    11762.97     2810.94      246.88   447.34   222.26    78.20
   43.200     43.264    13324.64     2647.57      250.33    12280.47     2296.88      105.78   456.29   203.39    62.54
   43.392     43.456    12248.11     2902.12      140.73    11203.91     2551.41       -3.75   437.46   212.94    46.90
   43.456     43.520    11168.72     2711.11      219.00    10124.69     2360.47       74.53   417.75   205.82    58.51
   43.648     43.712    10096.87     2520.45      313.01     9052.81     2169.84      168.44   397.19   198.45    69.93
   43.712     43.776     9562.28     2519.52      219.00     8518.12     2168.91       74.53   386.54   198.41    58.51
   43.776     43.840     9296.80     2519.50      219.00     8252.81     2168.91       74.53   381.13   198.41    58.51
   43.840     43.904     8769.55     2646.87      187.68     7725.47     2296.25       43.12   370.17   203.37    54.15
   43.904     43.968     8497.26     2390.89      109.44     7453.12     2040.31      -35.16   364.37   193.28    41.34
   43.968     44.032     7966.98     2074.06      281.66     6922.97     1723.44      137.19   352.82   180.02    66.35
   44.032     44.096     7967.69     2263.61      125.08     6923.59     1912.97      -19.38   352.84   188.07    44.22
   44.096     44.160     8241.01     2583.53      234.66     7196.88     2232.81       90.16   358.84   200.91    60.56
   44.160     44.224     7729.70     1882.30      140.73     6685.62     1531.72       -3.75   347.53   171.50    46.90
   44.224     44.288     7174.92     1883.03      234.66     6130.78     1532.34       90.16   334.82   171.53    60.56
   44.288     44.352     7302.79     1755.95      219.00     6258.75     1405.31       74.53   337.80   165.64    58.51
   44.352     44.416     6649.55     1818.95      156.38     5605.47     1468.28       11.88   322.33   168.58    49.44
   44.416     44.480     7303.85     1882.32      140.73     6259.69     1531.72       -3.75   337.82   171.50    46.90
   44.480     44.544     7038.37     1566.09      265.99     5994.38     1215.47      121.41   331.63   156.43    64.46
   44.544     44.608     6514.22     1565.30      140.73     5470.16     1214.69       -3.75   319.04   156.39    46.90
   44.608     44.672     6251.52     1407.20      156.38     5207.34     1056.56       11.88   312.54   148.28    49.44
   44.672     44.736     6386.62     1629.15      219.00     5342.66     1278.59       74.53   315.90   159.55    58.51
