49362.134 - KW trigger time, seconds UT.
49366.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.248     45.312     8731.28     1060.15      234.66     7626.72      671.09       63.28   369.36   128.71    60.56
   45.312     45.376     8463.67      965.20      140.73     7359.06      576.09      -30.62   363.65   122.80    46.90
   45.376     45.440     8469.67     1248.93      109.44     7365.16      859.84      -62.03   363.78   139.69    41.34
   45.440     45.504     8471.66     1217.91      219.00     7367.03      828.91       47.66   363.82   137.95    58.51
   45.504     45.568     8731.28     1060.15      234.66     7626.72      671.09       63.28   369.36   128.71    60.56
   45.568     45.632     8465.49      934.09      250.32     7360.94      545.00       78.91   363.69   120.81    62.54
   45.632     45.696     7948.09     1281.17      234.66     6843.44      892.03       63.28   352.40   141.48    60.56
   45.696     45.760     8205.40     1028.74      265.99     7100.94      639.69       94.53   358.06   126.78    64.46
   45.760     45.824     8465.49     1059.68      125.08     7360.94      670.62      -46.25   363.69   128.68    44.22
   45.824     45.888     8472.04     1280.85      172.03     7367.50      891.72        0.62   363.83   141.47    51.85
   45.888     45.952     8991.56      902.64      265.99     7887.03      513.59       94.53   374.82   118.76    64.46
   45.952     46.016     8205.03     1060.08      219.00     7100.47      671.09       47.66   358.06   128.71    58.51
   46.016     46.080     7946.31     1155.05      281.66     6841.72      765.94      110.31   352.36   134.34    66.35
   46.080     46.144     8465.49      996.89      187.68     7360.94      607.81       16.25   363.69   124.81    54.15
   46.144     46.208     8204.37     1059.96      187.68     7099.84      670.94       16.25   358.04   128.69    54.15
   46.208     46.272     8460.55      870.59      109.44     7356.09      481.56      -62.03   363.59   116.63    41.34
   46.272     46.336     9262.44     1155.04      281.66     8157.97      765.94      110.31   380.43   134.34    66.35
   46.336     46.400     8997.32     1091.98      297.34     7892.66      702.97      125.94   374.94   130.62    68.16
   46.400     46.464     8196.93      839.05       93.80     7092.50      450.00      -77.66   357.88   114.50    38.27
   46.464     46.528     8731.68     1091.63      219.00     7627.19      702.50       47.66   369.37   130.60    58.51
   46.528     46.592     7937.40      933.57      109.44     6832.81      544.53      -62.03   352.17   120.78    41.34
   46.592     46.656     7941.59     1059.88      172.03     6837.03      670.78        0.62   352.26   128.69    51.85
   46.656     46.720     8201.71      933.92      203.34     7097.19      544.84       31.88   357.98   120.80    56.36
   46.720     46.784     8727.44      965.32      172.03     7622.81      576.25        0.62   369.28   122.81    51.85
   46.784     46.848     8200.24      902.30      172.03     7095.78      513.28        0.62   357.95   118.74    51.85
   46.848     46.912     8200.69      839.59      250.33     7096.09      450.47       78.91   357.96   114.53    62.54
   46.912     46.976     7937.67      996.39       62.52     6833.12      607.34     -108.91   352.17   124.78    31.25
   46.976     47.040     7417.06      996.89      187.68     6312.50      607.81       16.25   340.43   124.81    54.15
   47.040     47.104     8197.74      745.06      219.00     7093.12      355.94       47.66   357.89   107.89    58.51
   47.104     47.168     7548.13      996.95      203.34     6443.59      607.97       31.88   343.42   124.81    56.36
   47.168     47.232     7708.91      902.30      172.03     6604.38      513.28        0.62   347.06   118.74    51.85
   47.232     47.296     7937.40      870.81      172.03     6832.81      481.72        0.62   352.17   116.64    51.85
   47.296     47.360     8470.06     1060.48      313.01     7365.62      671.41      141.56   363.79   128.72    69.93
   47.360     47.424     8991.65     1028.23      140.73     7887.03      639.22      -30.62   374.82   126.75    46.90
   47.424     47.488     7936.25      839.26      156.38     6831.72      450.16      -15.00   352.14   114.51    49.44
   47.488     47.552     7544.74      964.95       78.16     6440.31      575.94      -93.28   343.35   122.79    34.94
   47.552     47.616     8992.05      965.50      219.00     7887.50      576.41       47.66   374.83   122.82    58.51
   47.616     47.680     7934.83      807.69      125.08     6830.31      418.59      -46.25   352.11   112.34    44.22
   47.808     47.872     7935.54      839.16      125.08     6831.09      450.16      -46.25   352.13   114.51    44.22
   47.872     47.936     8202.45      965.43      203.34     7097.97      576.41       31.88   358.00   122.82    56.36
   48.064     48.128     8199.58      839.43      203.34     7095.00      450.31       31.88   357.94   114.52    56.36
   48.128     48.192     8462.83      839.53      234.66     7358.28      450.47       63.28   363.64   114.53    60.56
   48.192     48.256     7708.91      808.14      265.99     6604.38      419.06       94.53   347.06   112.37    64.46
   48.256     48.320     8197.38      682.27      265.99     7092.81      293.28       94.53   357.89   103.25    64.46
   48.320     48.384     7936.61      776.57      234.66     6832.03      387.50       63.28   352.15   110.15    60.56
   48.384     48.448     8200.98      871.02      234.66     7096.41      482.03       63.28   357.97   116.67    60.56
   48.448     48.512     7549.22     1091.37      156.38     6444.69      702.34      -15.00   343.45   130.59    49.44
   48.512     48.576     7708.91      808.14      265.99     6604.38      419.06       94.53   347.06   112.37    64.46
   48.576     48.640     7408.51      681.80       93.80     6303.91      292.66      -77.66   340.23   103.21    38.27
   48.640     48.704     7935.18      776.37      172.03     6830.62      387.34        0.62   352.12   110.14    51.85
   48.704     48.768     7417.73      997.01      219.00     6313.28      607.97       47.66   340.45   124.81    58.51
   48.768     48.832     7707.60      839.33      172.03     6602.97      450.31        0.62   347.03   114.52    51.85
   48.832     48.896     7703.38      681.92      140.73     6598.91      292.81      -30.62   346.94   103.22    46.90
   48.896     48.960     7707.52      839.32      172.03     6602.97      450.31        0.62   347.03   114.52    51.85
   48.960     49.024     8454.93      650.37       93.80     7350.31      261.25      -77.66   363.46   100.80    38.27
   49.024     49.088     7931.98      650.53      156.38     6827.50      261.41      -15.00   352.05   100.81    49.44
   49.088     49.152     7934.83      744.96      187.68     6830.31      355.94       16.25   352.11   107.89    54.15
   49.152     49.216     7541.78      776.23      125.08     6437.19      387.19      -46.25   343.28   110.13    44.22
   49.216     49.280     7935.54      776.42      187.68     6831.09      387.34       16.25   352.13   110.14    54.15
   49.280     49.344     7933.84      776.18      109.44     6829.22      387.19      -62.03   352.09   110.13    41.34
   49.344     49.408     7550.50      997.39      313.01     6445.94      608.28      141.56   343.48   124.83    69.93
   49.408     49.472     8197.66      807.79      156.38     7093.12      418.75      -15.00   357.89   112.35    49.44
   49.472     49.536     8725.88      870.92      203.34     7621.25      481.88       31.88   369.24   116.66    56.36
   49.536     49.600     7706.14      745.00      203.34     6601.56      355.94       31.88   347.00   107.89    56.36
   49.600     49.664     7415.40      902.41      203.34     6310.94      513.28       31.88   340.39   118.74    56.36
   49.664     49.728     7711.06      965.44      203.34     6606.41      576.41       31.88   347.11   122.82    56.36
   49.728     49.792     7934.12      713.50      187.68     6829.69      324.38       16.25   352.10   105.58    54.15
   49.792     49.856     7934.19      650.78      250.33     6829.69      261.72       78.91   352.10   100.84    62.54
   49.856     49.920     7279.26      713.32      125.08     6174.69      324.22      -46.25   337.25   105.57    44.22
   49.920     49.984     7935.18      713.63      234.66     6830.62      324.53       63.28   352.12   105.59    60.56
   49.984     50.048     7701.39      556.31      172.03     6596.88      167.19        0.62   346.89    93.23    51.85
   50.048     50.112     7543.39      682.35      297.33     6438.91      293.28      125.94   343.32   103.25    68.16
   50.112     50.176     7412.08      776.37      172.03     6307.66      387.34        0.62   340.32   110.14    51.85
   50.176     50.240     8195.91      807.54       78.16     7091.25      418.44      -93.28   357.85   112.33    34.94
   50.240     50.304     7703.73      650.61      187.68     6599.22      261.56       16.25   346.94   100.83    54.15
   50.304     50.368     8455.99      681.84      109.44     7351.56      292.81      -62.03   363.49   103.22    41.34
   50.368     50.432     7412.82      839.22      140.73     6308.28      450.16      -30.62   340.33   114.51    46.90
   50.432     50.496     7708.91      808.14      265.99     6604.38      419.06       94.53   347.06   112.37    64.46
   50.496     50.560     7936.33      839.27      156.38     6831.72      450.16      -15.00   352.14   114.51    49.44
   50.560     50.624     8193.25      650.45      125.08     7088.75      261.41      -46.25   357.80   100.81    44.22
   50.624     50.688     7937.67      870.86      187.68     6833.12      481.88       16.25   352.17   116.66    54.15
   50.688     50.752     7937.40      933.57      109.44     6832.81      544.53      -62.03   352.17   120.78    41.34
   50.752     50.816     8725.40      839.48      219.00     7620.94      450.47       47.66   369.24   114.53    58.51
   50.944     51.008     8457.89      650.69      219.00     7353.44      261.56       47.66   363.53   100.83    58.51
   51.008     51.072     7411.82      713.60      219.00     6307.19      324.53       47.66   340.31   105.59    58.51
   51.200     51.264     8196.64      776.28      140.73     7092.03      387.19      -30.62   357.87   110.13    46.90
   51.264     51.328     8197.66      745.05      219.00     7093.12      355.94       47.66   357.89   107.89    58.51
   51.328     51.392     7933.05      650.65      203.34     6828.59      261.56       31.88   352.07   100.83    56.36
   51.392     51.456     7703.80      619.26      219.00     6599.22      230.16       47.66   346.94    98.36    58.51
   51.456     51.520     7544.07      839.32      172.03     6439.53      450.31        0.62   343.33   114.52    51.85
   51.520     51.584     7544.41      839.37      187.68     6439.84      450.31       16.25   343.34   114.52    54.15
   51.584     51.648     7934.19      744.87      156.38     6829.69      355.78      -15.00   352.10   107.88    49.44
