55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.848     46.912     1342.61      344.36       93.80      303.75        6.09      -37.97   144.84    73.35    38.27
   46.912     46.976     1153.86      438.43       93.80      115.00      100.16      -37.97   134.28    82.77    38.27
   46.976     47.040     1059.67      485.59      140.73       20.78      147.34        9.06   128.68    87.11    46.90
   47.040     47.104     1216.56      328.70      109.44      177.66       -9.53      -22.34   137.87    71.67    41.34
   47.104     47.168     1311.89      469.98      187.68      272.97      131.72       55.94   143.17    85.70    54.15
   47.168     47.232     1185.41      375.82      172.03      146.56       37.50       40.31   136.10    76.63    51.85
   47.232     47.296     1248.29      360.10      140.73      209.38       21.88        9.06   139.66    75.02    46.90
   47.296     47.360     1216.82      391.43      125.08      177.97       53.12       -6.56   137.89    78.20    44.22
   47.360     47.424     1090.74      391.39       93.80       51.88       53.12      -37.97   130.55    78.20    38.27
   47.424     47.488     1090.97      469.81       93.80       52.03      131.56      -37.97   130.56    85.68    38.27
   47.488     47.552     1121.87      297.32       78.16       82.97      -40.94      -53.59   132.40    68.16    34.94
   47.552     47.616     1027.56      359.96       46.89      -11.41       21.72      -84.84   126.71    75.00    27.06
   47.616     47.680     1153.61      250.45      203.34      114.69      -87.81       71.56   134.26    62.56    56.36
   47.680     47.744     1153.40      250.39      140.73      114.53      -87.81        9.06   134.25    62.56    46.90
   47.744     47.808      901.58      219.05      125.08     -137.34     -119.22       -6.56   118.69    58.51    44.22
   47.808     47.872     1507.98      297.34       93.80      469.06      -40.94      -37.97   153.50    68.16    38.27
   47.872     47.936     1216.44      313.01       93.80      177.50      -25.31      -37.97   137.86    69.93    38.27
   47.936     48.000     1185.53      469.84      109.44      146.56      131.56      -22.34   136.10    85.68    41.34
   48.000     48.064     1279.67      313.09      156.38      240.78      -25.16       24.69   141.40    69.95    49.44
   48.064     48.128     1216.35      297.32       78.16      177.50      -40.94      -53.59   137.86    68.16    34.94
   48.128     48.192     1090.30      234.70      109.44       51.41     -103.59      -22.34   130.52    60.56    41.34
   48.192     48.256      996.30      313.11      172.03      -42.66      -25.16       40.31   124.77    69.95    51.85
   48.256     48.320      996.31      360.07      125.08      -42.66       21.72       -6.56   124.77    75.00    44.22
   48.320     48.384     1438.56      556.41      219.00      399.69      218.12       87.34   149.93    93.24    58.51
   48.384     48.448      964.71      313.05      125.08      -74.22      -25.16       -6.56   122.77    69.95    44.22
   48.448     48.512     1469.59      422.96      219.00      430.62       84.69       87.34   151.53    81.30    58.51
   48.512     48.576     1090.97      407.17      156.38       52.03       68.91       24.69   130.56    79.76    49.44
   48.576     48.640     1216.35      219.08      156.38      177.50     -119.22       24.69   137.86    58.51    49.44
   48.640     48.704     1248.11      360.03       93.80      209.22       21.72      -37.97   139.65    75.00    38.27
   48.704     48.768     1469.77      485.71      203.34      430.94      147.50       71.56   151.55    87.12    56.36
   48.896     48.960     1279.90      375.80      156.38      240.94       37.50       24.69   141.41    76.63    49.44
   48.960     49.024     1375.02      524.84      140.73      336.09      186.56        9.06   146.57    90.56    46.90
   49.216     49.280     1059.53      344.55      234.66       20.62        6.25      102.97   128.67    73.37    60.56
   49.280     49.344     1374.38      407.07       93.80      335.47       68.75      -37.97   146.54    79.75    38.27
   49.344     49.408     1153.76      360.09      140.73      114.84       21.88        9.06   134.27    75.02    46.90
   49.408     49.472     1027.64      344.35       93.80      -11.25        6.09      -37.97   126.72    73.35    38.27
   49.472     49.536     1248.61      407.22      187.68      209.69       68.91       55.94   139.68    79.76    54.15
   49.536     49.600     1122.12      328.72      125.08       83.28       -9.53       -6.56   132.42    71.67    44.22
   49.600     49.664     1153.71      391.38       93.80      114.84       53.12      -37.97   134.27    78.20    38.27
   49.664     49.728     1216.67      297.44      172.03      177.81      -40.78       40.31   137.88    68.18    51.85
   49.728     49.792     1374.25      313.09      156.38      335.31      -25.16       24.69   146.53    69.95    49.44
   49.792     49.856     1216.56      360.01       78.16      177.66       21.72      -53.59   137.87    75.00    34.94
   49.856     49.920     1090.59      360.00       78.16       51.72       21.72      -53.59   130.54    75.00    34.94
   49.920     49.984     1090.63      360.03       93.80       51.72       21.72      -37.97   130.54    75.00    38.27
   49.984     50.048     1153.82      328.81      187.68      114.84       -9.53       55.94   134.27    71.67    54.15
   50.048     50.112     1185.26      360.09      140.73      146.41       21.88        9.06   136.09    75.02    46.90
   50.112     50.176     1153.71      328.76      156.38      114.84       -9.53       24.69   134.27    71.67    49.44
   50.176     50.240     1122.47      407.17      156.38       83.59       68.91       24.69   132.44    79.76    49.44
   50.240     50.304     1437.20      266.09      172.03      398.28      -72.19       40.31   149.85    64.48    51.85
   50.304     50.368      870.25      328.64       62.52     -168.59       -9.69      -69.22   116.61    71.65    31.25
   50.368     50.432     1216.61      328.72      125.08      177.66       -9.53       -6.56   137.87    71.67    44.22
   50.432     50.496     1027.55      250.41      156.38      -11.41      -87.81       24.69   126.71    62.56    49.44
   50.496     50.560     1217.20      391.61      234.66      178.28       53.28      102.97   137.91    78.22    60.56
   50.560     50.624     1090.59      360.00       78.16       51.72       21.72      -53.59   130.54    75.00    34.94
   50.624     50.688     1090.54      250.42      172.03       51.56      -87.81       40.31   130.53    62.56    51.85
   50.688     50.752     1311.32      328.79      172.03      272.34       -9.53       40.31   143.14    71.67    51.85
   50.752     50.816     1248.44      454.12       93.80      209.53      115.78      -37.97   139.67    84.23    38.27
   50.816     50.880     1028.07      524.66       62.52      -10.78      186.41      -69.22   126.75    90.54    31.25
   50.880     50.944     1154.02      422.86      156.38      115.16       84.53       24.69   134.28    81.28    49.44
   50.944     51.008     1122.32      360.12      156.38       83.44       21.88       24.69   132.43    75.02    49.44
   51.008     51.072     1248.34      360.12      156.38      209.38       21.88       24.69   139.66    75.02    49.44
   51.072     51.136     1217.03      407.19      172.03      178.12       68.91       40.31   137.90    79.76    51.85
   51.136     51.200     1216.92      422.80      125.08      177.97       84.53       -6.56   137.89    81.28    44.22
   51.200     51.264     1563.62      375.73      109.44      524.69       37.50      -22.34   156.31    76.63    41.34
   51.264     51.328     1121.87      328.62       46.89       82.97       -9.69      -84.84   132.40    71.65    27.06
   51.328     51.392     1090.73      297.45      187.68       51.88      -40.78       55.94   130.55    68.18    54.15
   51.392     51.456     1059.35      375.78      140.73       20.47       37.50        9.06   128.66    76.63    46.90
   51.456     51.520     1090.87      344.48      187.68       52.03        6.25       55.94   130.56    73.37    54.15
   51.520     51.584     1216.92      438.46      109.44      177.97      100.16      -22.34   137.89    82.77    41.34
   51.584     51.648     1216.45      328.66       78.16      177.50       -9.69      -53.59   137.86    71.65    34.94
   51.648     51.712     1374.25      391.36       78.16      335.31       53.12      -53.59   146.53    78.20    34.94
   51.712     51.776     1374.44      375.78      140.73      335.47       37.50        9.06   146.54    76.63    46.90
   51.776     51.840     1153.86      375.80      156.38      115.00       37.50       24.69   134.28    76.63    49.44
   51.840     51.904     1058.83      234.70      109.44       20.00     -103.59      -22.34   128.63    60.56    41.34
   52.032     52.096     1090.63      281.76      172.03       51.72      -56.56       40.31   130.54    66.35    51.85
   52.096     52.160     1090.40      219.08      156.38       51.56     -119.22       24.69   130.53    58.51    49.44
   52.352     52.416     1027.91      375.80      156.38      -10.94       37.50       24.69   126.74    76.63    49.44
   52.416     52.480     1027.33      250.33       78.16      -11.56      -87.97      -53.59   126.70    62.54    34.94
   52.480     52.544      902.16      391.53      187.68     -136.72       53.28       55.94   118.73    78.22    54.15
   52.544     52.608     1153.71      328.76      156.38      114.84       -9.53       24.69   134.27    71.67    49.44
   52.608     52.672     1185.06      344.36       93.80      146.09        6.09      -37.97   136.07    73.35    38.27
   52.672     52.736      901.61      250.36      109.44     -137.34      -87.97      -22.34   118.69    62.54    41.34
   52.736     52.800     1248.44      422.80      125.08      209.53       84.53       -6.56   139.67    81.28    44.22
   52.800     52.864     1090.79      375.75      125.08       51.88       37.50       -6.56   130.55    76.63    44.22
   52.864     52.928     1280.13      407.22      187.68      241.25       68.91       55.94   141.43    79.76    54.15
   52.928     52.992     1185.32      344.46      172.03      146.41        6.25       40.31   136.09    73.37    51.85
