75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.856     33.920     1628.15      556.44      234.66      530.16      157.34       52.50   159.50    93.24    60.56
   33.920     33.984     1626.90      297.49      219.00      528.91     -101.56       36.88   159.44    68.18    58.51
   33.984     34.048     1508.92      407.25      203.34      410.94        8.12       21.09   153.55    79.76    56.36
   34.048     34.112     2069.30      234.81      234.66      971.41     -164.22       52.50   179.82    60.58    60.56
   34.112     34.176     1508.18      281.74      156.38      410.16     -117.34      -25.78   153.51    66.35    49.44
   34.176     34.240     1470.14      556.41      219.00      372.19      157.34       36.88   151.56    93.24    58.51
   34.240     34.304     1753.19      344.44      156.38      655.16      -54.69      -25.78   165.51    73.35    49.44
   34.304     34.368     1508.26      266.11      187.68      410.31     -132.97        5.47   153.51    64.48    54.15
   34.368     34.432     1627.40      407.27      219.00      529.38        8.28       36.88   159.46    79.78    58.51
   34.432     34.496     1817.04      407.27      219.00      719.06        8.28       36.88   168.50    79.78    58.51
   34.624     34.688     1628.15      525.09      265.99      530.16      126.09       83.75   159.50    90.58    64.46
   34.688     34.752     2007.22      524.87      156.38      909.22      125.78      -25.78   177.09    90.56    49.44
   34.880     34.944     1508.66      422.80      125.08      410.62       23.75      -57.03   153.53    81.28    44.22
   34.944     35.008     1564.50      470.04      219.00      466.56       70.94       36.88   156.35    85.70    58.51
   35.008     35.072     1185.87      524.87      156.38       87.97      125.78      -25.78   136.13    90.56    49.44
   35.072     35.136     1564.16      375.92      234.66      466.25      -23.12       52.50   156.34    76.64    60.56
   35.136     35.200     1626.90      344.46      172.03      528.91      -54.53      -10.16   159.44    73.37    51.85
   35.200     35.264     1627.20      422.86      156.38      529.22       23.75      -25.78   159.45    81.28    49.44
   35.264     35.328     1752.88      266.09      172.03      654.84     -132.97      -10.16   165.49    64.48    51.85
   35.328     35.392     1469.13      344.48      187.68      371.09      -54.53        5.47   151.51    73.37    54.15
   35.392     35.456     1406.60      454.35      219.00      308.59       55.31       36.88   148.25    84.26    58.51
   35.456     35.520     1508.64      422.80      125.08      410.62       23.75      -57.03   153.53    81.28    44.22
   35.520     35.584     1627.11      407.17      156.38      529.22        8.12      -25.78   159.45    79.76    49.44
   35.584     35.648     1469.01      360.10      140.73      371.09      -38.91      -41.41   151.51    75.02    46.90
   35.648     35.712     1816.72      375.84      187.68      718.75      -23.28        5.47   168.48    76.63    54.15
   35.712     35.776     1437.91      422.91      187.68      340.00       23.91        5.47   149.89    81.30    54.15
   35.776     35.840     1438.08      454.32      203.34      340.16       55.31       21.09   149.90    84.26    56.36
   35.840     35.904     1627.47      454.29      187.68      529.53       55.16        5.47   159.47    84.25    54.15
   35.904     35.968     1437.91      501.23      109.44      340.00      102.19      -72.81   149.89    88.50    41.34
   35.968     36.032     1508.84      454.20      140.73      410.94       55.16      -41.41   153.55    84.25    46.90
   36.032     36.096     1508.64      391.48      156.38      410.62       -7.66      -25.78   153.53    78.20    49.44
   36.096     36.160     1311.87      524.80      125.08      213.91      125.78      -57.03   143.17    90.56    44.22
   36.160     36.224     1627.04      438.46      109.44      529.06       39.38      -72.81   159.44    82.77    41.34
   36.224     36.288     1406.17      328.87      234.66      308.12      -70.16       52.50   148.22    71.69    60.56
   36.288     36.352     1375.06      556.20      125.08      277.03      157.19      -57.03   146.57    93.23    44.22
   36.352     36.416     1248.22      266.14      219.00      150.31     -132.97       36.88   139.66    64.48    58.51
   36.416     36.480     1627.81      556.27      156.38      529.84      157.19      -25.78   159.48    93.23    49.44
   36.480     36.544     1627.47      407.29      234.66      529.53        8.28       52.50   159.47    79.78    60.56
   36.544     36.608     1469.45      469.89      140.73      371.56       70.78      -41.41   151.53    85.68    46.90
   36.608     36.672     1248.89      423.01      250.33      150.94       23.91       68.12   139.69    81.30    62.54
   36.672     36.736     1509.11      469.98      187.68      411.09       70.94        5.47   153.56    85.70    54.15
   36.736     36.800     1753.19      344.44      156.38      655.16      -54.69      -25.78   165.51    73.35    49.44
   36.800     36.864     1563.83      360.14      172.03      465.78      -38.91      -10.16   156.31    75.02    51.85
   36.864     36.928     1690.66      391.63      250.32      592.66       -7.50       68.12   162.53    78.22    62.54
   36.928     36.992     1311.26      344.42      140.73      213.28      -54.69      -41.41   143.14    73.35    46.90
   36.992     37.056     1311.60      375.87      203.34      213.59      -23.12       21.09   143.15    76.64    56.36
   37.056     37.120     1375.31      524.99      219.00      277.34      125.94       36.88   146.59    90.57    58.51
   37.120     37.184     1508.92      454.24      156.38      410.94       55.16      -25.78   153.55    84.25    49.44
   37.184     37.248     1469.26      422.82      140.73      371.25       23.75      -41.41   151.51    81.28    46.90
   37.248     37.312     1343.57      556.23      140.73      245.62      157.19      -41.41   144.89    93.23    46.90
   37.312     37.376     1468.82      297.42      156.38      370.78     -101.72      -25.78   151.49    68.16    49.44
   37.376     37.440     1406.34      485.56      125.08      308.44       86.56      -57.03   148.24    87.11    44.22
   37.440     37.504     1628.10      525.07      250.33      530.16      125.94       68.12   159.50    90.57    62.54
   37.504     37.568     1122.32      344.46      172.03       24.38      -54.53      -10.16   132.43    73.37    51.85
   37.568     37.632     1564.02      469.83      109.44      466.09       70.78      -72.81   156.33    85.68    41.34
   37.760     37.824     1279.90      360.14      172.03      181.88      -38.91      -10.16   141.41    75.02    51.85
   37.824     37.888     1343.50      485.68      187.68      245.47       86.56        5.47   144.88    87.11    54.15
   38.016     38.080     1185.84      470.02      203.34       87.81       70.94       21.09   136.12    85.70    56.36
   38.080     38.144     1564.16      375.92      234.66      466.25      -23.12       52.50   156.34    76.64    60.56
   38.144     38.208     1437.84      438.54      156.38      339.84       39.53      -25.78   149.89    82.78    49.44
   38.208     38.272     1406.15      454.14      109.44      308.12       55.16      -72.81   148.22    84.25    41.34
   38.272     38.336     1470.00      524.99      219.00      372.03      125.94       36.88   151.55    90.57    58.51
   38.336     38.400     1817.54      501.44      219.00      719.53      102.34       36.88   168.52    88.51    58.51
   38.400     38.464     1563.61      297.45      187.68      465.62     -101.56        5.47   156.31    68.18    54.15
   38.464     38.528     1469.26      391.50      172.03      371.25       -7.50      -10.16   151.51    78.22    51.85
   38.528     38.592     1217.26      438.63      203.34      119.22       39.53       21.09   137.91    82.78    56.36
   38.592     38.656     1248.33      407.09      109.44      150.31        7.97      -72.81   139.66    79.75    41.34
   38.656     38.720     1091.08      438.54      156.38       -6.88       39.53      -25.78   130.57    82.78    49.44
   38.720     38.784     1248.77      454.29      187.68      150.78       55.16        5.47   139.68    84.25    54.15
   38.784     38.848     1564.16      438.57      172.03      466.25       39.53      -10.16   156.34    82.78    51.85
   38.848     38.912     1343.50      470.02      203.34      245.47       70.94       21.09   144.88    85.70    56.36
   38.912     38.976     1689.92      313.11      172.03      592.03      -85.94      -10.16   162.50    69.95    51.85
   38.976     39.040     1627.97      485.83      265.99      530.00       86.72       83.75   159.49    87.12    64.46
   39.040     39.104     1407.06      525.10      265.99      309.06      126.09       83.75   148.27    90.58    64.46
   39.104     39.168     1468.87      266.12      203.34      370.94     -132.97       21.09   151.50    64.48    56.36
   39.168     39.232     1469.52      485.59      140.73      371.56       86.56      -41.41   151.53    87.11    46.90
   39.232     39.296     1437.65      360.17      187.68      339.69      -38.91        5.47   149.88    75.02    54.15
   39.296     39.360     1249.04      501.44      219.00      151.09      102.34       36.88   139.70    88.51    58.51
   39.360     39.424     1509.12      391.66      265.99      411.09       -7.34       83.75   153.56    78.23    64.46
   39.424     39.488     1216.98      344.52      219.00      119.06      -54.53       36.88   137.90    73.37    58.51
   39.488     39.552     1343.07      407.17      156.38      245.16        8.12      -25.78   144.87    79.76    49.44
   39.552     39.616     1469.21      375.82      172.03      371.25      -23.28      -10.16   151.51    76.63    51.85
   39.616     39.680     1690.59      454.26      172.03      592.66       55.16      -10.16   162.53    84.25    51.85
   39.680     39.744     1508.44      313.12      187.68      410.47      -85.94        5.47   153.52    69.95    54.15
   39.744     39.808     1186.18      525.07      250.33       88.28      125.94       68.12   136.14    90.57    62.54
