35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.552     29.568     6606.83      627.50      375.73     5015.62     -202.50      -81.88   642.60   198.04   153.22
   29.568     29.584     6613.92      754.14      627.03     5022.50      -75.62      169.38   642.93   217.14   197.94
   29.584     29.600     7140.76     1195.30      438.51     5549.38      365.00      -18.75   668.05   273.29   165.60
   29.600     29.616     7663.79     1006.53      627.03     6072.50      176.25      169.38   692.09   250.78   197.94
   29.616     29.632     6615.10     1068.63      375.73     5023.75      238.75      -81.88   642.99   258.45   153.22
   29.632     29.648     5707.26     1068.94      438.51     4115.62      238.75      -18.75   597.23   258.45   165.60
   29.648     29.664     7655.54      753.76      501.30     6064.38      -76.25       43.75   691.72   217.05   177.00
   29.792     29.808     6364.00     1448.71      501.30     4773.12      618.75       43.75   630.69   300.91   177.00
   29.808     29.824     6351.49      879.38      375.73     4760.62       49.38      -81.88   630.07   234.44   153.22
   29.824     29.840     6866.12      627.37      313.02     5275.00     -202.50     -144.38   655.09   198.04   139.89
   29.840     29.856     7386.04      564.47      313.00     5795.00     -265.62     -144.38   679.44   187.81   139.89
   29.856     29.872     6608.01      815.96      250.32     5016.88      -13.75     -206.88   642.66   225.87   125.16
   29.872     29.888     8175.70      753.22      313.02     6584.38      -76.88     -144.38   714.83   216.96   139.89
   29.888     29.904     6884.31     1322.40      564.14     5293.12      492.50      106.88   655.95   287.50   187.81
   29.904     29.920     5963.16      816.78      501.30     4371.88      -13.12       43.75   610.49   225.95   177.00
   29.920     29.936     6344.94      689.93      187.69     4753.75     -140.00     -270.00   629.73   207.67   108.25
   29.936     29.952     6879.38     1132.35      501.30     5288.12      302.50       43.75   655.71   266.05   177.00
   29.952     29.968     7648.68      690.08      250.32     6057.50     -140.00     -206.88   691.41   207.67   125.16
   29.968     29.984     6873.49     1256.63       62.52     5281.88      426.88     -395.00   655.42   280.28    62.50
   29.984     30.000     6623.40     1133.49      752.93     5032.50      303.75      295.62   643.42   266.19   216.96
   30.000     30.016     6865.85      564.61      375.73     5275.00     -265.62      -81.88   655.09   187.81   153.22
   30.016     30.032     6877.19      943.18      564.16     5285.62      113.12      106.88   655.60   242.79   187.81
   30.032     30.048     7127.69      627.50      375.73     5536.25     -202.50      -81.88   667.43   198.04   153.22
   30.048     30.064     5315.16      942.24      313.02     3723.75      112.50     -144.38   576.36   242.71   139.89
   30.064     30.080     6875.68      880.05      564.14     5284.38       50.00      106.88   655.53   234.52   187.81
   30.080     30.096     6346.95      439.25      564.14     4755.62     -390.62      106.88   629.83   165.71   187.81
   30.096     30.112     7127.97      627.53      375.74     5536.25     -202.50      -81.88   667.43   198.04   153.22
   30.112     30.128     5318.74     1131.78      375.73     3727.50      301.88      -81.88   576.56   265.97   153.22
   30.128     30.144     6611.56      753.76      501.30     5020.62      -76.25       43.75   642.84   217.05   177.00
   30.144     30.160     6602.37      564.21      187.69     5011.25     -265.62     -270.00   642.38   187.81   108.25
   30.160     30.176     6612.74      879.61      438.49     5021.88       49.38      -18.75   642.90   234.44   165.60
   30.176     30.192     6616.29     1068.90      438.49     5025.00      238.75      -18.75   643.05   258.45   165.60
   30.192     30.208     6880.88     1321.45      375.74     5289.38      491.25      -81.88   655.77   287.36   153.22
   30.208     30.224     6615.10      565.75      878.99     5023.75     -264.38      421.25   642.99   188.02   234.35
   30.224     30.240     6599.75      375.94      250.32     5008.75     -453.75     -206.88   642.26   153.35   125.16
   30.240     30.256     6877.19      880.30      627.05     5285.62       50.00      169.38   655.60   234.52   197.94
   30.256     30.272     6610.37      879.16      313.00     5019.38       49.38     -144.38   642.78   234.44   139.89
   30.272     30.288     6875.68      880.05      564.14     5284.38       50.00      106.88   655.53   234.52   187.81
   30.288     30.304     6610.63      565.20      627.05     5019.38     -265.00      169.38   642.78   187.92   197.94
   30.304     30.320     7127.69      627.50      375.73     5536.25     -202.50      -81.88   667.43   198.04   153.22
   30.320     30.336     7407.26     1322.40      564.14     5816.25      492.50      106.88   680.42   287.50   187.81
   30.336     30.352     6624.85     1574.74      375.74     5033.12      745.00      -81.88   643.45   313.75   153.22
   30.352     30.368     6344.69      689.90      187.68     4753.75     -140.00     -270.00   629.73   207.67   108.25
   30.368     30.384     5582.49     1322.07      501.30     3991.25      491.88       43.75   590.68   287.43   177.00
   30.384     30.400     6351.74     1005.05      250.33     4760.62      175.00     -206.88   630.07   250.62   125.16
   30.400     30.416     7403.27     1384.33      313.00     5811.88      554.38     -144.38   680.22   294.15   139.89
   30.416     30.432     6127.52     1005.77      438.49     4536.25      175.62      -18.75   618.85   250.70   165.60
   30.432     30.448     6347.20      753.03      250.33     4755.62      -76.88     -206.88   629.83   216.96   125.16
   30.448     30.464     7144.32     1322.07      501.30     5553.12      491.88       43.75   668.22   287.43   177.00
   30.464     30.480     6352.63     1005.26      313.00     4761.25      175.00     -144.38   630.10   250.62   139.89
   30.480     30.496     6611.81      628.16      627.05     5020.62     -201.88      169.38   642.84   198.14   197.94
   30.496     30.512     6126.43      942.67      438.49     4535.00      112.50      -18.75   618.78   242.71   165.60
   30.512     30.528     7403.27     1195.55      501.30     5811.88      365.62       43.75   680.22   273.36   177.00
   30.528     30.544     6872.26      816.60      438.51     5280.62      -13.12      -18.75   655.36   225.95   165.60
   30.544     30.560     6867.07      753.00      250.32     5275.62      -76.88     -206.88   655.12   216.96   125.16
   30.560     30.576     6612.74      691.12      627.03     5021.88     -138.75      169.38   642.90   207.85   197.94
   30.576     30.592     5442.47      878.98      250.33     3851.25       48.75     -206.88   583.23   234.35   125.16
   30.592     30.608     6117.69      313.59      564.14     4526.25     -516.25      106.88   618.34   140.03   187.81
   30.608     30.624     6876.91     1131.78      375.73     5285.62      301.88      -81.88   655.60   265.97   153.22
   30.624     30.640     7142.03     1006.82      689.98     5550.62      176.88      232.50   668.11   250.86   207.67
   30.640     30.656     5446.13      942.67      438.49     3855.00      112.50      -18.75   583.43   242.71   165.60
   30.656     30.672     6348.34      627.68      438.51     4756.88     -202.50      -18.75   629.89   198.04   165.60
   30.672     30.688     6357.17     1006.28      564.14     4766.25      176.25      106.88   630.35   250.78   187.81
   30.688     30.704     7135.36      816.98      564.14     5544.38      -13.12      106.88   667.82   225.95   187.81
   30.704     30.720     6355.15      754.36      689.98     4763.75      -75.62      232.50   630.23   217.14   207.67
   30.720     30.736     6874.45      879.83      501.30     5283.12       50.00       43.75   655.48   234.52   177.00
   30.736     30.752     7136.64      880.05      564.14     5545.62       50.00      106.88   667.87   234.52   187.81
   30.752     30.768     6358.56     1195.30      438.51     4766.88      365.00      -18.75   630.38   273.29   165.60
   30.768     30.784     7399.29     1006.02      501.30     5808.12      176.25       43.75   680.04   250.78   177.00
   30.784     30.800     7134.08      816.78      501.30     5543.12      -13.12       43.75   667.76   225.95   177.00
   30.800     30.816     7398.25      942.95      501.32     5806.88      113.12       43.75   679.99   242.79   177.00
   30.816     30.832     6876.91     1131.78      375.73     5285.62      301.88      -81.88   655.60   265.97   153.22
   30.832     30.848     6126.43     1005.52      375.73     4535.00      175.62      -81.88   618.78   250.70   153.22
   30.848     30.864     7396.93     1068.40      313.02     5805.62      238.12     -144.38   679.93   258.38   139.89
   30.864     30.880     5838.73      817.80      815.94     4247.50      -11.88      358.75   604.09   226.13   225.87
   30.880     30.896     7412.59     1512.84      627.03     5821.25      683.12      169.38   680.65   307.52   197.94
   30.896     30.912     5832.71     1005.05      250.33     4241.25      175.00     -206.88   603.76   250.62   125.16
   30.912     30.928     6869.53      878.94      250.32     5278.12       48.75     -206.88   655.24   234.35   125.16
   30.928     30.944     6612.74      753.95      564.14     5021.88      -76.25      106.88   642.90   217.05   187.81
   30.944     30.960     5319.90     1069.21      501.32     3728.75      239.38       43.75   576.63   258.53   177.00
   30.960     30.976     6354.90     1320.07      125.08     4763.75      490.00     -332.50   630.23   287.23    88.39
   30.976     30.992     7139.19     1257.85      313.00     5548.12      428.12     -144.38   667.99   280.42   139.89
   30.992     31.008     7666.84     1447.67      313.02     6075.62      617.50     -144.38   692.23   300.78   139.89
   31.008     31.024     7397.96      880.05      564.14     5806.88       50.00      106.88   679.99   234.52   187.81
   31.024     31.040     8456.15      944.33      878.99     6865.00      114.38      421.25   726.99   242.95   234.35
   31.040     31.056     6875.95      942.95      501.32     5284.38      113.12       43.75   655.53   242.79   177.00
   31.056     31.072     7403.27      943.86      752.93     5811.88      113.75      295.62   680.22   242.87   216.96
   31.072     31.088     6880.61      818.01      878.99     5289.38      -11.88      421.25   655.77   226.13   234.35
   31.088     31.104     7410.21     1512.14      501.32     5818.75      681.88       43.75   680.53   307.40   177.00
   31.104     31.120     7396.64      691.29      689.96     5805.62     -138.75      232.50   679.93   207.85   207.67
   31.120     31.136     7132.80     1005.01      250.32     5541.88      175.00     -206.88   667.70   250.62   125.16
   31.136     31.152     7131.80      628.00      564.16     5540.62     -201.88      106.88   667.64   198.14   187.81
   31.152     31.168     6352.63      816.78      501.30     4761.25      -13.12       43.75   630.10   225.95   177.00
