42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.088     49.152     1090.59      360.00       78.16       90.16       44.69      -21.72   130.54    75.00    34.94
   49.152     49.216      870.49      407.04       78.16     -130.00       91.72      -21.72   116.62    79.75    34.94
   49.216     49.280      870.36      297.39      140.73     -130.16      -17.97       40.94   116.61    68.16    46.90
   49.280     49.344      902.11      524.61       31.25      -98.44      209.22      -68.59   118.72    90.53    22.10
   49.344     49.408     1122.12      234.80      219.00      121.72      -80.47      119.22   132.42    60.58    58.51
   49.408     49.472     1059.34      407.09      109.44       58.91       91.72        9.53   128.66    79.75    41.34
   49.472     49.536     1059.31      360.10      140.73       58.91       44.84       40.94   128.66    75.02    46.90
   49.536     49.600     1311.08      344.35       93.80      310.62       29.06       -6.09   143.13    73.35    38.27
   49.600     49.664     1216.39      281.69      109.44      215.94      -33.59        9.53   137.86    66.35    41.34
   49.664     49.728     1184.80      266.01       93.80      184.38      -49.38       -6.09   136.06    64.46    38.27
   49.728     49.792      995.95      281.65       78.16       -4.53      -33.59      -21.72   124.75    66.35    34.94
   49.792     49.856      996.18      391.31       46.89       -4.22       75.94      -52.97   124.77    78.19    27.06
   49.856     49.920     1059.20      344.39      125.08       58.75       29.06       25.31   128.65    73.35    44.22
   49.920     49.984     1059.39      360.14      172.03       58.91       44.84       72.19   128.66    75.02    51.85
   49.984     50.048     1154.02      438.52      140.73      153.59      123.12       40.94   134.28    82.77    46.90
   50.048     50.112     1027.86      407.09      109.44       27.34       91.72        9.53   126.73    79.75    41.34
   50.112     50.176      996.08      297.36      109.44       -4.38      -17.97        9.53   124.76    68.16    41.34
   50.176     50.240      964.47      203.41      140.73      -35.94     -111.88       40.94   122.76    56.38    46.90
   50.240     50.304     1027.73      360.05      109.44       27.19       44.69        9.53   126.72    75.00    41.34
   50.304     50.368     1090.25      219.04      109.44       89.84      -96.25        9.53   130.52    58.51    41.34
   50.368     50.432     1121.98      313.01       93.80      121.56       -2.34       -6.09   132.41    69.93    38.27
   50.432     50.496      996.52      454.14      109.44       -3.91      138.91        9.53   124.78    84.25    41.34
   50.496     50.560     1027.38      281.64       62.52       26.88      -33.75      -37.34   126.70    66.33    31.25
   50.560     50.624     1121.62      250.30       46.89      121.09      -65.00      -52.97   132.38    62.54    27.06
   50.624     50.688      996.43      438.43       93.80       -4.06      123.12       -6.09   124.78    82.77    38.27
   50.688     50.752      807.43      313.01       93.80     -192.97       -2.34       -6.09   112.33    69.93    38.27
   50.752     50.816     1216.39      312.99       78.16      215.94       -2.34      -21.72   137.86    69.93    34.94
   50.816     50.880      996.39      407.09      109.44       -4.06       91.72        9.53   124.78    79.75    41.34
   50.880     50.944      995.66      218.97       31.25       -4.84      -96.41      -68.59   124.73    58.48    22.10
   50.944     51.008      902.01      438.40       78.16      -98.44      123.12      -21.72   118.72    82.77    34.94
   51.008     51.072      870.45      391.36       78.16     -130.00       76.09      -21.72   116.62    78.20    34.94
   51.072     51.136     1027.82      360.09      140.73       27.34       44.84       40.94   126.73    75.02    46.90
   51.136     51.200      807.71      438.43       93.80     -192.81      123.12       -6.09   112.34    82.77    38.27
   51.200     51.264      775.97      297.34       93.80     -224.53      -17.97       -6.09   110.11    68.16    38.27
   51.264     51.328     1121.67      234.67       78.16      121.25      -80.62      -21.72   132.39    60.56    34.94
   51.328     51.392     1090.06      156.42      109.44       89.53     -158.91        9.53   130.50    49.44    41.34
   51.392     51.456     1184.33      125.11       93.80      183.91     -190.16       -6.09   136.04    44.22    38.27
   51.584     51.648     1184.90      250.39      140.73      184.38      -64.84       40.94   136.06    62.56    46.90
   51.648     51.712     1027.37      281.64       62.52       26.88      -33.75      -37.34   126.70    66.33    31.25
   51.840     51.904      870.25      266.04      125.08     -130.16      -49.22       25.31   116.61    64.48    44.22
   51.904     51.968      964.55      234.73      140.73      -35.94      -80.62       40.94   122.76    60.56    46.90
   51.968     52.032     1027.32      203.39      125.08       26.88     -111.88       25.31   126.70    56.38    44.22
   52.032     52.096     1027.55      328.66       78.16       27.03       13.28      -21.72   126.71    71.65    34.94
   52.096     52.160     1027.56      359.96       46.89       27.03       44.69      -52.97   126.71    75.00    27.06
   52.160     52.224      964.88      360.09      140.73      -35.62       44.84       40.94   122.78    75.02    46.90
   52.224     52.288      775.86      281.64       62.52     -224.53      -33.75      -37.34   110.11    66.33    31.25
   52.288     52.352      995.92      250.35       93.80       -4.53      -65.00       -6.09   124.75    62.54    38.27
   52.352     52.416     1058.74      219.02       93.80       58.28      -96.25       -6.09   128.62    58.51    38.27
   52.416     52.480      995.83      281.60       31.25       -4.69      -33.75      -68.59   124.74    66.33    22.10
   52.480     52.544      932.93      203.38      109.44      -67.50     -111.88        9.53   120.74    56.38    41.34
   52.544     52.608     1184.94      313.01       93.80      184.53       -2.34       -6.09   136.07    69.93    38.27
   52.608     52.672      901.78      328.68       93.80      -98.75       13.44       -6.09   118.70    71.67    38.27
   52.672     52.736     1090.68      407.01       62.52       90.16       91.72      -37.34   130.54    79.75    31.25
   52.736     52.800      995.95      297.30       62.52       -4.53      -17.97      -37.34   124.75    68.16    31.25
   52.800     52.864     1122.33      375.78      140.73      121.88       60.47       40.94   132.43    76.63    46.90
   52.864     52.928     1121.82      266.01       93.80      121.41      -49.38       -6.09   132.40    64.46    38.27
   52.928     52.992     1059.63      422.91      187.68       59.22      107.66       87.81   128.68    81.30    54.15
   52.992     53.056      933.50      360.14      172.03      -67.03       44.84       72.19   120.77    75.02    51.85
   53.056     53.120      933.17      266.06      140.73      -67.34      -49.22       40.94   120.75    64.48    46.90
   53.120     53.184     1216.61      375.68       78.16      216.09       60.31      -21.72   137.87    76.61    34.94
   53.184     53.248     1248.33      360.12      156.38      247.81       44.84       56.56   139.66    75.02    49.44
   53.248     53.312      996.61      438.54      156.38       -3.91      123.28       56.56   124.78    82.78    49.44
   53.312     53.376     1279.52      344.33       78.16      279.06       29.06      -21.72   141.40    73.35    34.94
   53.376     53.440     1121.87      219.08      156.38      121.41      -96.25       56.56   132.40    58.51    49.44
   53.440     53.504      870.44      344.39      125.08     -130.00       29.06       25.31   116.62    73.35    44.22
   53.504     53.568     1059.31      391.41      109.44       58.91       76.09        9.53   128.66    78.20    41.34
   53.568     53.632      901.73      281.71      125.08      -98.75      -33.59       25.31   118.70    66.35    44.22
   53.632     53.696      964.64      391.26       15.63      -35.78       75.94      -84.22   122.77    78.19    15.62
   53.696     53.760     1027.32      187.75      140.73       26.88     -127.50       40.94   126.70    54.17    46.90
   53.760     53.824     1216.49      281.72      140.73      216.09      -33.59       40.94   137.87    66.35    46.90
   53.824     53.888     1090.74      313.11      172.03       90.31       -2.19       72.19   130.55    69.95    51.85
   53.888     53.952      996.22      360.03       93.80       -4.22       44.69       -6.09   124.77    75.00    38.27
   53.952     54.016      901.81      266.09      172.03      -98.59      -49.22       72.19   118.71    64.48    51.85
   54.016     54.080      964.72      313.05      125.08      -35.78       -2.19       25.31   122.77    69.95    44.22
   54.080     54.144      744.81      391.43      125.08     -255.62       76.09       25.31   107.88    78.20    44.22
   54.144     54.208      964.68      328.68       93.80      -35.78       13.44       -6.09   122.77    71.67    38.27
   54.208     54.272      964.37      234.67       78.16      -36.09      -80.62      -21.72   122.75    60.56    34.94
   54.272     54.336      932.89      203.37       93.80      -67.50     -111.88       -6.09   120.74    56.38    38.27
   54.336     54.400     1090.21      250.31       62.52       89.69      -65.00      -37.34   130.51    62.54    31.25
   54.400     54.464     1059.48      469.81       93.80       59.06      154.53       -6.09   128.67    85.68    38.27
   54.464     54.528     1027.37      297.28       46.89       26.88      -17.97      -52.97   126.70    68.16    27.06
   54.528     54.592     1122.18      328.74      140.73      121.72       13.44       40.94   132.42    71.67    46.90
   54.720     54.784      901.90      328.74      140.73      -98.59       13.44       40.94   118.71    71.67    46.90
   54.784     54.848     1090.44      281.69      109.44       90.00      -33.59        9.53   130.53    66.35    41.34
   54.976     55.040     1153.30      281.65       78.16      152.81      -33.59      -21.72   134.24    66.35    34.94
