51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.336     28.352     1320.34      815.14        0.00      315.62      498.75     -100.62   287.30   225.69     0.00
   28.352     28.368     1067.34      375.84      187.68       62.50       59.38       86.88   258.30   153.22   108.25
   28.368     28.384     1192.54      187.74      125.08      187.50     -128.75       24.38   273.00   108.25    88.39
   28.384     28.400     1823.97      313.04      125.08      818.75       -3.12       24.38   337.62   139.89    88.39
   28.400     28.416     1571.00      250.37      125.08      566.25      -65.62       24.38   313.37   125.16    88.39
   28.416     28.432     1697.35      312.98       62.52      692.50       -3.12      -38.12   325.72   139.89    62.50
   28.432     28.448     1318.71      250.37      125.08      313.75      -65.62       24.38   287.09   125.16    88.39
   28.560     28.576     1446.65      564.35      250.33      441.88      248.12      150.00   300.71   187.81   125.16
   28.576     28.592     1508.96      501.25      125.08      503.75      185.00       24.38   307.08   177.00    88.39
   28.592     28.608     1068.28      689.90      187.68       63.12      373.75       86.88   258.38   207.67   108.25
   28.608     28.624     1697.35      375.57        0.00      692.50       59.38     -100.62   325.72   153.22     0.00
   28.624     28.640     1382.24      438.37       62.52      377.50      121.88      -38.12   293.95   165.48    62.50
   28.640     28.656     1696.38      187.64        0.00      691.25     -128.75     -100.62   325.60   108.25     0.00
   28.656     28.672     1192.75      250.38      125.08      187.50      -65.62       24.38   273.00   125.16    88.39
   28.672     28.688     1319.64      501.25      125.08      314.38      185.00       24.38   287.16   177.00    88.39
   28.688     28.704     2362.11      187.83      250.32     1356.88     -128.12      150.00   384.21   108.43   125.16
   28.704     28.720     1382.29      375.76      125.08      377.50       59.38       24.38   293.95   153.22    88.39
   28.720     28.736     2234.56      250.31       62.52     1229.38      -65.62      -38.12   373.70   125.16    62.50
   28.736     28.752     1445.07      250.44      187.68      440.00      -65.62       86.88   300.52   125.16   108.25
   28.752     28.768     1444.36      250.26        0.00      439.38      -66.25     -100.62   300.45   125.00     0.00
   28.768     28.784     1570.72      250.31       62.52      565.62      -65.62      -38.12   313.31   125.16    62.50
   28.784     28.800     2014.51      313.21      250.33     1009.38       -3.12      150.00   354.82   139.89   125.16
   28.800     28.816     1320.11      689.56       62.52      315.00      373.12      -38.12   287.23   207.57    62.50
   28.816     28.832     1318.71      187.78      187.68      313.75     -128.75       86.88   287.09   108.25   108.25
   28.832     28.848     1948.46        0.00       62.52      943.12     -316.25      -38.12   348.94     0.00    62.50
   28.848     28.864     1192.49      312.89        0.00      187.50       -3.12     -100.62   273.00   139.89     0.00
   28.864     28.880     1571.28      313.04      125.08      566.25       -3.12       24.38   313.37   139.89    88.39
   28.880     28.896      877.63      125.10       62.52     -127.50     -191.25      -38.12   234.19    88.39    62.50
   28.896     28.912     1444.31      187.69       62.52      439.38     -128.75      -38.12   300.45   108.25    62.50
   28.912     28.928     1254.59       62.52        0.00      249.38     -253.75     -100.62   280.00    62.50     0.00
   28.928     28.944      940.98      312.98       62.52      -63.75       -3.12      -38.12   242.54   139.89    62.50
   28.944     28.960     1508.16      375.65       62.52      503.12       59.38      -38.12   307.01   153.22    62.50
   28.960     28.976     1823.64      312.96       62.52      818.75       -3.12      -38.12   337.62   139.89    62.50
   28.976     28.992     1382.29      501.01        0.00      377.50      185.00     -100.62   293.95   177.00     0.00
   28.992     29.008     1256.80      626.72       62.52      251.88      310.62      -38.12   280.28   197.94    62.50
   29.008     29.024     1635.28      626.56        0.00      630.00      310.62     -100.62   319.67   197.94     0.00
   29.024     29.040     1382.78      563.92       62.52      377.50      247.50      -38.12   293.95   187.71    62.50
   29.040     29.056     1318.48      250.31       62.52      313.75      -65.62      -38.12   287.09   125.16    62.50
   29.056     29.072     1254.81      125.06        0.00      250.00     -191.25     -100.62   280.07    88.39     0.00
   29.072     29.088     1255.53      250.32       62.52      250.62      -65.62      -38.12   280.14   125.16    62.50
   29.088     29.104     1950.44      125.22      313.00      945.62     -191.25      212.50   349.16    88.39   139.89
   29.104     29.120     1507.63      250.31       62.52      502.50      -65.62      -38.12   306.95   125.16    62.50
   29.120     29.136     1697.64      375.67       62.52      692.50       59.38      -38.12   325.72   153.22    62.50
   29.136     29.152     1571.28      313.04      125.08      566.25       -3.12       24.38   313.37   139.89    88.39
   29.152     29.168     1445.07      313.04      125.08      440.00       -3.12       24.38   300.52   139.89    88.39
   29.168     29.184     1507.69      250.32       62.52      502.50      -65.62      -38.12   306.95   125.16    62.50
   29.184     29.200     1634.42      250.44      187.68      629.38      -65.62       86.88   319.61   125.16   108.25
   29.200     29.216     1887.19      375.65       62.52      882.50       59.38      -38.12   343.47   153.22    62.50
   29.216     29.232     1131.56      690.11      250.33      126.25      373.75      150.00   265.90   207.67   125.16
   29.232     29.248      941.28      501.00        0.00      -63.75      185.00     -100.62   242.54   177.00     0.00
   29.248     29.264     1888.19      438.59      187.68      883.12      122.50       86.88   343.52   165.60   108.25
   29.264     29.280     1319.00      375.67       62.52      313.75       59.38      -38.12   287.09   153.22    62.50
   29.280     29.296     1129.53      250.31       62.52      124.38      -65.62      -38.12   265.68   125.16    62.50
   29.296     29.312     1445.83      501.25      125.08      440.62      185.00       24.38   300.58   177.00    88.39
   29.312     29.328     1633.62      250.26        0.00      628.75      -66.25     -100.62   319.55   125.00     0.00
   29.328     29.344     1129.73      250.37      125.08      125.00      -65.62       24.38   265.75   125.16    88.39
   29.344     29.360     1634.99      438.48      125.08      630.00      122.50       24.38   319.67   165.60    88.39
   29.360     29.376     1444.87      312.98       62.52      440.00       -3.12      -38.12   300.52   139.89    62.50
   29.376     29.392     1950.79      438.37       62.52      945.62      121.88      -38.12   349.16   165.48    62.50
   29.392     29.408     1507.69      250.32       62.52      502.50      -65.62      -38.12   306.95   125.16    62.50
   29.408     29.424     1129.33      187.69       62.52      124.38     -128.75      -38.12   265.68   108.25    62.50
   29.424     29.440     1192.91      375.65       62.52      188.12       59.38      -38.12   273.08   153.22    62.50
   29.440     29.456     1381.32      187.69       62.52      376.25     -128.75      -38.12   293.82   108.25    62.50
   29.456     29.472     1509.22      564.04      125.08      504.38      247.50       24.38   307.14   187.71    88.39
   29.472     29.488     1319.18      375.75      125.08      314.38       59.38       24.38   287.16   153.22    88.39
   29.488     29.504     1383.02      376.04      313.02      378.12       60.00      212.50   294.02   153.35   139.89
   29.504     29.520     2110.53      626.87      125.08     1105.62      310.62       24.38   363.20   197.94    88.39
   29.520     29.536     1508.96      438.59      187.68      503.75      122.50       86.88   307.08   165.60   108.25
   29.536     29.552      689.57      312.98       62.52     -315.62       -3.12      -38.12   207.57   139.89    62.50
   29.552     29.568     1888.19      438.59      187.68      883.12      122.50       86.88   343.52   165.60   108.25
   29.568     29.584     1570.17      125.09       62.52      565.00     -191.25      -38.12   313.25    88.39    62.50
   29.584     29.600     1761.14      313.13      187.69      756.25       -3.12       86.88   331.78   139.89   108.25
   29.600     29.616     2363.36      375.94      250.32     1358.12       60.00      150.00   384.31   153.35   125.16
   29.616     29.632     1887.19      313.04      125.08      882.50       -3.12       24.38   343.47   139.89    88.39
   29.632     29.648     1381.32      250.26        0.00      376.25      -66.25     -100.62   293.82   125.00     0.00
   29.648     29.664     1444.31      125.12      125.08      439.38     -191.25       24.38   300.45    88.39    88.39
   29.664     29.680     1381.99      313.04      125.08      376.88       -3.12       24.38   293.88   139.89    88.39
   29.680     29.696     1066.82      375.57        0.00       61.88       59.38     -100.62   258.22   153.22     0.00
   29.696     29.712     1382.48      438.48      125.08      377.50      122.50       24.38   293.95   165.60    88.39
   29.712     29.728     1319.87      501.37      187.68      315.00      185.00       86.88   287.23   177.00   108.25
   29.728     29.744     1319.23      375.76      125.08      314.38       59.38       24.38   287.16   153.22    88.39
   29.744     29.760     1382.24      501.00        0.00      377.50      185.00     -100.62   293.95   177.00     0.00
   29.760     29.776     1003.67      312.89        0.00       -1.25       -3.12     -100.62   250.47   139.89     0.00
   29.776     29.792     1635.06      501.14       62.52      630.00      185.00      -38.12   319.67   177.00    62.50
   29.792     29.808     1193.54      438.59      187.68      188.75      122.50       86.88   273.15   165.60   108.25
