34793.867 - KW trigger time, seconds UT.
34798.161 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.736     26.752    14640.09      689.76      125.08    13531.88      302.50      -21.88   956.56   207.67    88.39
   26.752     26.768    12140.32      438.70      250.32    11032.50       51.25      103.75   871.09   165.60   125.16
   26.768     26.784    13471.92      375.56        0.00    12363.75      -11.88     -146.88   917.60   153.22     0.00
   26.784     26.800    11877.48      627.05      187.69    10768.75      239.38       40.62   861.57   197.94   108.25
   26.800     26.816    15118.07      815.34       62.52    14010.00      428.12      -84.38   972.05   225.78    62.50
   26.816     26.832    17305.92      689.73      125.08    16198.12      302.50      -21.88  1040.02   207.67    88.39
   26.832     26.848    11605.95      626.74       62.52    10497.50      239.38      -84.38   851.68   197.94    62.50
   26.848     26.864    16216.32      878.50      125.08    15108.12      491.25      -21.88  1006.74   234.35    88.39
   26.864     26.880    13746.61      375.75      125.08    12638.75      -11.88      -21.88   926.92   153.22    88.39
   26.880     26.896    14009.70      250.32       62.52    12901.25     -136.88      -84.38   935.73   125.16    62.50
   26.896     26.912    13476.82      375.75      125.08    12368.75      -11.88      -21.88   917.77   153.22    88.39
   26.912     26.928    12670.29      375.76      125.08    11561.88      -11.88      -21.88   889.87   153.22    88.39
   26.928     26.944    13756.63      752.25        0.00    12648.75      365.00     -146.88   927.26   216.87     0.00
   26.944     26.960    14019.35      501.12       62.52    12911.25      113.75      -84.38   936.06   177.00    62.50
   26.960     26.976    13499.44      815.99      250.33    12391.25      428.75      103.75   918.54   225.87   125.16
   26.976     26.992    14650.22      627.66      438.49    13542.50      240.00      291.88   956.90   198.04   165.60
   26.992     27.008    14011.70      375.56        0.00    12903.75      -11.88     -146.88   935.81   153.22     0.00
   27.008     27.024    13757.17      689.59       62.52    12648.75      301.88      -84.38   927.26   207.57    62.50
   27.024     27.040    14289.99      375.84      187.68    13181.88      -11.88       40.62   945.05   153.22   108.25
   27.040     27.056    13489.09      627.03      187.68    12381.25      239.38       40.62   918.20   197.94   108.25
   27.056     27.072    14022.46      438.61      187.69    12913.75       51.25       40.62   936.14   165.60   108.25
   27.072     27.088    16758.93      815.34       62.52    15651.25      428.12      -84.38  1023.46   225.78    62.50
   27.088     27.104    14006.60      187.69       62.52    12898.75     -200.00      -84.38   935.64   108.25    62.50
   27.104     27.120    13212.74      501.27      125.08    12104.38      113.75      -21.88   908.73   177.00    88.39
   27.120     27.136    13212.22      501.25      125.08    12104.38      113.75      -21.88   908.73   177.00    88.39
   27.136     27.152    14634.17      313.36      375.73    13526.25      -74.38      228.75   956.37   139.89   153.22
   27.152     27.168    14621.40      312.98       62.52    13513.12      -74.38      -84.38   955.94   139.89    62.50
   27.168     27.184    13212.22      501.25      125.08    12104.38      113.75      -21.88   908.73   177.00    88.39
   27.184     27.200    13746.61      313.12      187.68    12638.75      -74.38       40.62   926.92   139.89   108.25
   27.200     27.216    12936.57      438.28        0.00    11828.12       50.62     -146.88   899.17   165.48     0.00
   27.216     27.232    16749.70      376.03      313.00    15641.88      -11.25      166.25  1023.17   153.35   139.89
   27.232     27.248    14300.41      627.03      187.68    13192.50      239.38       40.62   945.40   197.94   108.25
   27.248     27.264    15107.61      375.95      250.33    13999.38      -11.25      103.75   971.71   153.35   125.16
   27.264     27.280    13217.03      564.18      187.68    12109.38      176.88       40.62   908.90   187.81   108.25
   27.280     27.296    13217.03      626.87      125.08    12109.38      239.38      -21.88   908.90   197.94    88.39
   27.296     27.312    15102.09      313.13      187.69    13993.75      -74.38       40.62   971.53   139.89   108.25
   27.312     27.328    12669.79      375.75      125.08    11561.88      -11.88      -21.88   889.87   153.22    88.39
   27.328     27.344    15109.78      564.04      125.08    14001.88      176.25      -21.88   971.79   187.71    88.39
   27.344     27.360    14648.11      627.53      375.74    13539.38      240.00      228.75   956.80   198.04   153.22
   27.360     27.376    11879.17      815.34       62.52    10771.25      428.12      -84.38   861.66   225.78    62.50
   27.376     27.392    12940.76      313.20      250.32    11832.50      -74.38      103.75   899.33   139.89   125.16
   27.392     27.408    15104.85      375.86      187.69    13996.25      -11.88       40.62   971.61   153.22   108.25
   27.408     27.424    13489.09      689.73      125.08    12381.25      302.50      -21.88   918.20   207.67    88.39
   27.424     27.440    13219.43      627.03      187.68    12111.25      239.38       40.62   908.96   197.94   108.25
   27.440     27.456    12943.62      501.27      125.08    11835.00      113.75      -21.88   899.41   177.00    88.39
   27.456     27.472    13766.66      941.25       62.52    12658.75      553.75      -84.38   927.59   242.54    62.50
   27.472     27.488    16216.32      690.25      313.00    15108.12      302.50      166.25  1006.74   207.67   139.89
   27.488     27.504    14025.01      438.72      250.33    12916.25       51.25      103.75   936.23   165.60   125.16
   27.504     27.520    13749.12      438.48      125.08    12641.25       51.25      -21.88   927.00   165.60    88.39
   27.520     27.536    14027.02      626.87      125.08    12919.38      239.38      -21.88   936.33   197.94    88.39
   27.536     27.552    13737.15      250.26        0.00    12628.75     -137.50     -146.88   926.58   125.00     0.00
   27.552     27.568    12678.99      689.56       62.52    11571.25      301.88      -84.38   890.20   207.57    62.50
   27.568     27.584    13479.80      438.50      125.08    12371.25       51.25      -21.88   917.86   165.60    88.39
   27.584     27.600    12406.06      313.28      313.00    11298.12      -74.38      166.25   880.56   139.89   139.89
   27.600     27.616    13761.64      815.34       62.52    12653.75      428.12      -84.38   927.42   225.78    62.50
   27.616     27.632    12145.20      752.47       62.52    11036.88      365.00      -84.38   871.24   216.87    62.50
   27.632     27.648    12410.56      564.18      187.68    11302.50      176.88       40.62   880.72   187.81   108.25
   27.648     27.664    14021.91      375.94      250.32    12913.75      -11.25      103.75   936.14   153.35   125.16
   27.664     27.680    11070.66      501.27      125.08     9962.50      113.75      -21.88   831.81   177.00    88.39
   27.680     27.696    12151.33      753.00      250.32    11043.12      365.62      103.75   871.47   216.96   125.16
   27.696     27.712    13759.13      627.03      187.68    12651.25      239.38       40.62   927.34   197.94   108.25
   27.712     27.728    14017.35      438.39       62.52    12908.75       50.62      -84.38   935.98   165.48    62.50
   27.728     27.744    12120.54      125.06        0.00    11012.50     -262.50     -146.88   870.37    88.39     0.00
   27.744     27.760    11330.47      438.26        0.00    10222.50       50.62     -146.88   841.52   165.48     0.00
   27.760     27.776    11866.73      375.76      125.08    10758.12      -11.88      -21.88   861.19   153.22    88.39
   27.776     27.792    11868.41      501.12       62.52    10760.62      113.75      -84.38   861.28   177.00    62.50
   27.792     27.808    11870.56      438.59      187.68    10762.50       51.25       40.62   861.34   165.60   108.25
   27.808     27.824    13477.35      501.01        0.00    12368.75      113.75     -146.88   917.77   177.00     0.00
   27.824     27.840    13486.63      564.18      187.68    12378.75      176.88       40.62   918.11   187.81   108.25
   27.840     27.856    12681.30      564.33      250.32    11573.12      176.88      103.75   890.27   187.81   125.16
   27.856     27.872    12140.79      564.07      125.08    11032.50      176.25      -21.88   871.09   187.71    88.39
   27.872     27.888    12672.09      187.92      375.73    11564.38     -199.38      228.75   889.96   108.43   153.22
   27.888     27.904    12142.52      564.18      187.68    11034.38      176.88       40.62   871.15   187.81   108.25
   27.904     27.920    12688.71     1004.04        0.00    11580.00      616.25     -146.88   890.51   250.47     0.00
   27.920     27.936    13469.47      312.89        0.00    12361.25      -74.38     -146.88   917.52   139.89     0.00
   27.936     27.952    11864.12      250.44      187.68    10756.25     -136.88       40.62   861.12   125.16   108.25
   27.952     27.968    12149.60      752.84      187.69    11041.25      365.62       40.62   871.40   216.96   108.25
   27.968     27.984    12410.56      501.50      250.32    11302.50      113.75      103.75   880.72   177.00   125.16
   27.984     28.000    12399.31      438.26        0.00    11291.25       50.62     -146.88   880.32   165.48     0.00
   28.000     28.016    13484.71      501.39      187.69    12376.25      113.75       40.62   918.03   177.00   108.25
   28.016     28.032    14303.02      627.19      250.32    13195.00      240.00      103.75   945.49   198.04   125.16
   28.032     28.048    12665.19      312.96       62.52    11557.50      -74.38      -84.38   889.72   139.89    62.50
   28.048     28.064    13210.34      438.50      125.08    12101.88       51.25      -21.88   908.64   165.60    88.39
   28.064     28.080    12401.56      313.12      187.68    11293.75      -74.38       40.62   880.41   139.89   108.25
   28.080     28.096    13484.18      564.04      125.08    12376.25      176.25      -21.88   918.03   187.71    88.39
   28.096     28.112    13215.14      501.39      187.69    12106.88      113.75       40.62   908.81   177.00   108.25
   28.112     28.128    12131.52      438.26        0.00    11023.75       50.62     -146.88   870.77   165.48     0.00
   28.128     28.144    11326.37      187.73      125.08    10218.12     -200.00      -21.88   841.36   108.25    88.39
   28.144     28.160    13212.74      501.27      125.08    12104.38      113.75      -21.88   908.73   177.00    88.39
   28.160     28.176    12131.52      375.65       62.52    11023.75      -11.88      -84.38   870.77   153.22    62.50
