64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.216     49.280     1090.73      360.07      125.08       45.47       15.00       10.31   130.55    75.00    44.22
   49.280     49.344     1090.93      407.14      140.73       45.62       62.19       25.94   130.56    79.76    46.90
   49.472     49.536     1153.26      250.35       93.80      107.97      -94.69      -21.09   134.24    62.54    38.27
   49.536     49.600     1311.02      344.33       78.16      265.78       -0.62      -36.72   143.13    73.35    34.94
   49.728     49.792     1090.83      360.12      156.38       45.47       15.16       41.56   130.55    75.02    49.44
   49.792     49.856      964.64      313.01       93.80      -80.62      -32.03      -21.09   122.77    69.93    38.27
   49.856     49.920     1059.34      454.06       62.52       14.06      109.06      -52.34   128.66    84.23    31.25
   49.920     49.984     1406.03      407.11      125.08      360.78       62.19       10.31   148.22    79.76    44.22
   49.984     50.048     1374.68      422.86      156.38      329.38       77.81       41.56   146.56    81.28    49.44
   50.048     50.112     1122.17      360.05      109.44       76.88       15.00       -5.47   132.42    75.00    41.34
   50.112     50.176     1280.29      454.29      187.68      235.00      109.22       72.81   141.44    84.25    54.15
   50.176     50.240     1508.72      422.83      140.73      463.44       77.81       25.94   153.54    81.28    46.90
   50.240     50.304     1279.96      422.80      125.08      234.69       77.81       10.31   141.42    81.28    44.22
   50.304     50.368     1343.07      422.82      140.73      297.81       77.81       25.94   144.87    81.28    46.90
   50.368     50.432     1027.65      297.40      140.73      -17.66      -47.66       25.94   126.72    68.16    46.90
   50.432     50.496     1153.61      391.33       62.52      108.28       46.41      -52.34   134.26    78.20    31.25
   50.496     50.560     1122.52      469.84      109.44       77.19      124.84       -5.47   132.44    85.68    41.34
   50.560     50.624     1122.02      328.68       93.80       76.72      -16.25      -21.09   132.41    71.67    38.27
   50.624     50.688      996.39      407.09      109.44      -48.91       62.03       -5.47   124.78    79.75    41.34
   50.688     50.752      901.86      297.42      156.38     -143.44      -47.66       41.56   118.71    68.16    49.44
   50.752     50.816      776.07      344.35       93.80     -269.22       -0.62      -21.09   110.12    73.35    38.27
   50.816     50.880     1027.50      266.04      125.08      -17.81      -78.91       10.31   126.71    64.48    44.22
   50.880     50.944     1280.19      485.56      125.08      234.84      140.62       10.31   141.43    87.11    44.22
   50.944     51.008     1122.27      328.78      172.03       77.03      -16.25       57.19   132.43    71.67    51.85
   51.008     51.072     1216.51      375.64       46.89      171.25       30.62      -67.97   137.87    76.61    27.06
   51.072     51.136     1216.23      281.64       62.52      170.94      -63.44      -52.34   137.85    66.33    31.25
   51.136     51.200      964.75      406.99       46.89      -80.62       62.03      -67.97   122.77    79.75    27.06
   51.200     51.264     1027.38      219.05      125.08      -17.97     -125.94       10.31   126.70    58.51    44.22
   51.264     51.328     1027.50      297.34       93.80      -17.81      -47.66      -21.09   126.71    68.16    38.27
   51.328     51.392     1437.58      391.45      140.73      392.34       46.41       25.94   149.88    78.20    46.90
   51.392     51.456     1216.99      422.83      140.73      171.72       77.81       25.94   137.90    81.28    46.90
   51.456     51.520     1405.35      219.06      140.73      360.00     -125.94       25.94   148.18    58.51    46.90
   51.520     51.584     1184.63      234.67       78.16      139.38     -110.31      -36.72   136.05    60.56    34.94
   51.584     51.648     1469.46      469.90      140.73      424.22      124.84       25.94   151.53    85.68    46.90
   51.648     51.712      965.05      391.50      172.03      -80.31       46.56       57.19   122.79    78.22    51.85
   51.712     51.776     1216.88      391.46      140.73      171.56       46.41       25.94   137.89    78.20    46.90
   51.776     51.840      996.00      250.38      125.08      -49.38      -94.69       10.31   124.75    62.54    44.22
   51.840     51.904     1154.01      407.19      172.03      108.75       62.19       57.19   134.28    79.76    51.85
   51.904     51.968     1216.67      344.40      125.08      171.41       -0.62       10.31   137.88    73.35    44.22
   51.968     52.032     1437.77      407.19      172.03      392.50       62.19       57.19   149.89    79.76    51.85
   52.032     52.096     1280.24      360.27      265.99      235.00       15.31      151.09   141.44    75.03    64.46
   52.096     52.160     1121.98      359.96       46.89       76.72       15.00      -67.97   132.41    75.00    27.06
   52.160     52.224      964.41      281.62       46.89      -80.94      -63.44      -67.97   122.75    66.33    27.06
   52.224     52.288      964.84      375.73      109.44      -80.47       30.78       -5.47   122.78    76.63    41.34
   52.288     52.352     1310.86      250.38      125.08      265.47      -94.69       10.31   143.11    62.54    44.22
   52.352     52.416     1279.84      375.77      140.73      234.53       30.78       25.94   141.41    76.63    46.90
   52.416     52.480     1437.34      360.05      109.44      392.03       15.00       -5.47   149.86    75.00    41.34
   52.608     52.672     1248.07      313.05      125.08      202.81      -31.88       10.31   139.65    69.95    44.22
   52.672     52.736     1216.44      297.36      109.44      171.09      -47.66       -5.47   137.86    68.16    41.34
   52.928     52.992     1153.36      297.32       78.16      107.97      -47.66      -36.72   134.24    68.16    34.94
   52.992     53.056     1122.36      501.06       31.25       77.03      156.09      -83.59   132.43    88.48    22.10
   53.056     53.120     1153.25      250.34       93.80      107.97      -94.69      -21.09   134.24    62.54    38.27
   53.120     53.184     1279.46      281.71      125.08      234.22      -63.28       10.31   141.40    66.35    44.22
   53.184     53.248     1279.51      328.68       93.80      234.22      -16.25      -21.09   141.40    71.67    38.27
   53.248     53.312     1153.30      234.71      125.08      107.97     -110.31       10.31   134.24    60.56    44.22
   53.312     53.376     1374.14      391.31       46.89      328.75       46.25      -67.97   146.53    78.19    27.06
   53.376     53.440     1247.94      266.06      140.73      202.66      -78.91       25.94   139.64    64.48    46.90
   53.440     53.504     1090.68      313.09      156.38       45.31      -31.88       41.56   130.54    69.95    49.44
   53.504     53.568     1279.41      297.34       93.80      234.06      -47.66      -21.09   141.39    68.16    38.27
   53.568     53.632     1216.49      297.38      125.08      171.25      -47.66       10.31   137.87    68.16    44.22
   53.632     53.696      964.85      328.76      156.38      -80.47      -16.25       41.56   122.78    71.67    49.44
   53.696     53.760     1122.36      422.77      109.44       77.03       77.81       -5.47   132.43    81.28    41.34
   53.760     53.824     1058.92      234.73      140.73       13.59     -110.31       25.94   128.63    60.56    46.90
   53.824     53.888     1311.15      328.72      125.08      265.78      -16.25       10.31   143.13    71.67    44.22
   53.888     53.952     1374.13      422.61       15.63      328.75       77.66      -99.22   146.53    81.27    15.62
   53.952     54.016     1122.51      454.17      125.08       77.19      109.22       10.31   132.44    84.25    44.22
   54.016     54.080     1059.03      328.66       78.16       13.75      -16.41      -36.72   128.64    71.65    34.94
   54.080     54.144     1185.05      344.35       93.80      139.69       -0.62      -21.09   136.07    73.35    38.27
   54.144     54.208     1122.42      422.80      125.08       77.03       77.81       10.31   132.43    81.28    44.22
   54.208     54.272     1374.01      328.66       78.16      328.75      -16.41      -36.72   146.53    71.65    34.94
   54.272     54.336     1185.52      469.83      109.44      140.16      124.84       -5.47   136.10    85.68    41.34
   54.336     54.400     1279.63      297.42      156.38      234.38      -47.66       41.56   141.40    68.16    49.44
   54.400     54.464     1216.44      313.01       93.80      171.09      -32.03      -21.09   137.86    69.93    38.27
   54.464     54.528     1279.62      391.33       62.52      234.38       46.41      -52.34   141.40    78.20    31.25
   54.528     54.592     1311.26      344.42      140.73      265.94       -0.62       25.94   143.14    73.35    46.90
   54.592     54.656     1310.79      281.65       78.16      265.47      -63.28      -36.72   143.11    66.35    34.94
   54.656     54.720     1406.21      438.51      140.73      360.94       93.44       25.94   148.23    82.77    46.90
   54.720     54.784     1153.72      313.11      172.03      108.44      -31.88       57.19   134.27    69.95    51.85
   54.784     54.848     1405.41      297.32       78.16      360.16      -47.66      -36.72   148.19    68.16    34.94
   54.848     54.912     1058.89      266.01       93.80       13.59      -79.06      -21.09   128.63    64.46    38.27
   54.912     54.976     1090.68      422.67       46.89       45.31       77.66      -67.97   130.54    81.27    27.06
   54.976     55.040     1563.13      359.91       15.63      517.81       14.84      -99.22   156.28    74.98    15.62
   55.040     55.104      996.09      281.71      125.08      -49.22      -63.28       10.31   124.76    66.35    44.22
   55.104     55.168     1247.94      344.31       62.52      202.66       -0.62      -52.34   139.64    73.35    31.25
   55.168     55.232     1374.55      422.80      125.08      329.22       77.81       10.31   146.55    81.28    44.22
