25063.470 - KW trigger time, seconds UT.
25068.468 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.496     30.512     8691.46      564.04      125.08     7643.75      188.75      -33.12   737.05   187.71    88.39
   30.608     30.624    10019.32     1004.00        0.00     8971.25      628.75     -158.12   791.34   250.47     0.00
   30.624     30.640     8427.65      563.92       62.52     7379.38      188.75      -95.62   725.75   187.71    62.50
   30.640     30.656     8166.58      564.04      125.08     7118.75      188.75      -33.12   714.44   187.71    88.39
   30.656     30.672     8961.27      815.58      125.08     7913.12      440.62      -33.12   748.38   225.78    88.39
   30.672     30.688     8434.89      627.34      313.00     7386.88      252.50      155.00   726.08   198.04   139.89
   30.688     30.704     7645.94      438.92      375.73     6598.12       63.75      217.50   691.30   165.60   153.22
   30.704     30.720     7903.60      563.92       62.52     6855.00      188.75      -95.62   702.81   187.71    62.50
   30.720     30.736     7903.29      626.56        0.00     6855.00      251.88     -158.12   702.81   197.94     0.00
   30.736     30.752     8163.65      438.48      125.08     7115.62       63.75      -33.12   714.31   165.60    88.39
   30.752     30.768    10275.61      564.07      125.08     9227.50      188.75      -33.12   801.39   187.71    88.39
   30.896     30.912     7115.24      250.38      125.08     6066.88     -124.38      -33.12   666.85   125.16    88.39
   30.912     30.928     8428.83      564.04      125.08     7380.62      188.75      -33.12   725.81   187.71    88.39
   30.928     30.944     8166.58      626.72       62.52     7118.75      251.88      -95.62   714.44   197.94    62.50
   30.944     30.960     8685.57      313.06      125.08     7637.50      -61.88      -33.12   736.78   139.89    88.39
   30.960     30.976     7911.79      564.75      438.49     6863.75      190.00      280.62   703.20   187.92   165.60
   30.976     30.992     7899.04      187.83      250.32     6851.25     -186.88       92.50   702.65   108.43   125.16
   30.992     31.008     8694.93      752.47       62.52     7646.88      377.50      -95.62   737.18   216.87    62.50
   31.008     31.024     7903.29      501.25      125.08     6855.00      126.25      -33.12   702.81   177.00    88.39
   31.024     31.040     7904.70      376.03      313.00     6856.88        1.25      155.00   702.90   153.35   139.89
   31.040     31.056     7909.27      627.21      250.33     6860.62      252.50       92.50   703.06   198.04   125.16
   31.056     31.072     8443.99     1005.26      313.00     7396.25      630.00      155.00   726.48   250.62   139.89
   31.072     31.088     9476.51      250.50      250.32     8428.75     -124.38       92.50   769.61   125.16   125.16
   31.088     31.104     8432.19      564.35      250.33     7383.75      189.38       92.50   725.94   187.81   125.16
   31.104     31.120     9214.54      438.48      125.08     8166.25       63.75      -33.12   758.88   165.60    88.39
   31.120     31.136     8424.30      375.75      125.08     7376.25        0.62      -33.12   725.62   153.22    88.39
   31.136     31.152     7381.04      438.61      187.69     6332.50       63.75       29.38   679.18   165.60   108.25
   31.152     31.168     8952.86      563.90       62.52     7905.00      188.75      -95.62   748.04   187.71    62.50
   31.168     31.184     8160.73      375.65       62.52     7112.50        0.62      -95.62   714.17   153.22    62.50
   31.184     31.200     8967.72      753.60      438.51     7919.38      378.75      280.62   748.64   217.05   165.60
   31.200     31.216     8967.36      879.16      313.00     7919.38      504.38      155.00   748.64   234.44   139.89
   31.216     31.232     7906.12      752.25        0.00     6858.12      377.50     -158.12   702.95   216.87     0.00
   31.232     31.248     8429.17      626.74       62.52     7380.62      251.88      -95.62   725.81   197.94    62.50
   31.248     31.264     8693.02      626.87      125.08     7645.00      251.88      -33.12   737.10   197.94    88.39
   31.264     31.280     8168.37      564.21      187.69     7120.00      189.38       29.38   714.50   187.81   108.25
   31.280     31.296     8159.26      375.56        0.00     7111.25        0.62     -158.12   714.12   153.22     0.00
   31.296     31.312     8697.71      941.02        0.00     7650.00      566.25     -158.12   737.32   242.54     0.00
   31.312     31.328     8169.83      815.17        0.00     7121.25      440.00     -158.12   714.55   225.69     0.00
   31.328     31.344     7644.57      752.25        0.00     6596.25      377.50     -158.12   691.21   216.87     0.00
   31.344     31.360     8165.12      375.94      250.32     7116.88        1.25       92.50   714.36   153.35   125.16
   31.360     31.376     8693.37      438.83      313.02     7645.00       63.75      155.00   737.10   165.60   139.89
   31.376     31.392     7375.47      375.56        0.00     6327.50        0.62     -158.12   678.95   153.22     0.00
   31.392     31.408     8433.37      878.06        0.00     7385.62      503.12     -158.12   726.02   234.27     0.00
   31.408     31.424     7896.52      250.32       62.52     6848.12     -124.38      -95.62   702.51   125.16    62.50
   31.424     31.440     7906.12      438.81      313.00     6858.12       63.75      155.00   702.95   165.60   139.89
   31.440     31.456     7388.69      815.75      187.68     6340.62      440.62       29.38   679.56   225.78   108.25
   31.456     31.472     8696.49      689.93      187.69     7648.12      315.00       29.38   737.24   207.67   108.25
   31.472     31.488    10006.69      375.84      187.68     8958.75        0.62       29.38   790.84   153.22   108.25
   31.488     31.504     6860.94      501.37      187.68     5813.12      126.25       29.38   654.85   177.00   108.25
   31.504     31.520     8174.23      690.28      313.02     7125.62      315.00      155.00   714.74   207.67   139.89
   31.520     31.536     7378.11      187.87      313.00     6330.00     -186.88      155.00   679.07   108.43   139.89
   31.536     31.552     7387.36      627.34      313.00     6339.38      252.50      155.00   679.50   198.04   139.89
   31.552     31.568     7900.77      313.13      187.69     6852.50      -61.88       29.38   702.70   139.89   108.25
   31.568     31.584     8703.97      816.37      375.73     7656.25      441.25      217.50   737.58   225.87   153.22
   31.584     31.600     7647.31      689.90      187.68     6599.38      315.00       29.38   691.35   207.67   108.25
   31.600     31.616     8954.82      501.39      187.69     7906.25      126.25       29.38   748.10   177.00   108.25
   31.616     31.632     8697.71      690.08      250.32     7650.00      315.00       92.50   737.32   207.67   125.16
   31.632     31.648     9216.20      501.25      125.08     8168.12      126.25      -33.12   758.96   177.00    88.39
   31.648     31.664     8962.88      878.54      125.08     7914.38      503.75      -33.12   748.44   234.35    88.39
   31.664     31.680     7644.57      564.18      187.68     6596.25      189.38       29.38   691.21   187.81   108.25
   31.680     31.696     7636.36      375.56        0.00     6588.12        0.62     -158.12   690.84   153.22     0.00
   31.696     31.712     9742.64      313.21      250.33     8694.38      -61.88       92.50   780.32   139.89   125.16
   31.712     31.728     8688.34      438.48      125.08     7640.62       63.75      -33.12   736.92   165.60    88.39
   31.728     31.744     8949.65      438.37       62.52     7901.88       63.12      -95.62   747.91   165.48    62.50
   31.744     31.760     7896.52      250.32       62.52     6848.12     -124.38      -95.62   702.51   125.16    62.50
   31.760     31.776     7641.83      563.90       62.52     6593.75      188.75      -95.62   691.10   187.71    62.50
   31.776     31.792     9219.52      564.18      187.68     8171.25      189.38       29.38   759.09   187.81   108.25
   31.792     31.808     7895.11      187.69       62.52     6846.88     -187.50      -95.62   702.45   108.25    62.50
   31.808     31.824     8696.15      689.90      187.68     7648.12      315.00       29.38   737.24   207.67   108.25
   31.824     31.840     8956.08      564.18      187.68     7908.12      189.38       29.38   748.17   187.81   108.25
   31.840     31.856     8426.14      250.57      313.02     7377.50     -124.38      155.00   725.67   125.16   139.89
   31.856     31.872     8163.65      375.84      187.68     7115.62        0.62       29.38   714.31   153.22   108.25
   31.872     31.888     7381.04      501.27      125.08     6332.50      126.25      -33.12   679.18   177.00    88.39
   31.888     31.904     7391.33      878.94      250.32     6343.12      503.75       92.50   679.67   234.35   125.16
   31.904     31.920     8166.58      501.37      187.68     7118.75      126.25       29.38   714.44   177.00   108.25
   31.920     31.936     8430.68      689.59       62.52     7382.50      314.38      -95.62   725.89   207.57    62.50
   31.936     31.952     7903.29      563.90       62.52     6855.00      188.75      -95.62   702.81   187.71    62.50
   31.952     31.968     8956.08      564.18      187.68     7908.12      189.38       29.38   748.17   187.81   108.25
   31.968     31.984     8433.71      564.49      313.02     7385.62      189.38      155.00   726.02   187.81   139.89
   31.984     32.000     8166.58      313.36      375.73     7118.75      -61.88      217.50   714.44   139.89   153.22
   32.000     32.016     9222.83      689.90      187.68     8175.00      315.00       29.38   759.24   207.67   108.25
   32.016     32.032     8162.51      250.51      250.33     7114.38     -124.38       92.50   714.25   125.16   125.16
   32.032     32.048     8433.37      627.19      250.32     7385.62      252.50       92.50   726.02   198.04   125.16
   32.048     32.064     6599.75      501.25      125.08     5551.88      126.25      -33.12   642.26   177.00    88.39
   32.064     32.080     9216.56      563.92       62.52     8168.12      188.75      -95.62   758.96   187.71    62.50
   32.080     32.096     8168.05      501.50      250.32     7120.00      126.25       92.50   714.50   177.00   125.16
   32.096     32.112     8427.32      501.25      125.08     7379.38      126.25      -33.12   725.75   177.00    88.39
   32.112     32.128     9226.52      941.29       62.52     8178.12      566.25      -95.62   759.37   242.54    62.50
