58733.610 - KW trigger time, seconds UT.
58738.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.696     93.760     6889.01      682.06      187.68     5545.31      130.62      -58.91   328.08   103.23    54.15
   93.760     93.824     7017.29      556.41      219.00     5673.75        5.00      -27.50   331.13    93.24    58.51
   93.824     93.888     6886.08      423.09      297.34     5542.50     -128.28       50.78   328.02    81.31    68.16
   93.888     93.952     6502.87      714.04      375.73     5159.38      162.66      129.22   318.76   105.63    76.63
   93.952     94.016     6366.25      360.41      360.05     5022.66     -190.94      113.44   315.39    75.05    75.00
   94.016     94.080     6757.36      556.45      234.66     5413.75        5.00      -11.88   324.94    93.24    60.56
   94.080     94.144     6756.69      525.03      234.66     5413.12      -26.41      -11.88   324.92    90.57    60.56
   94.144     94.208     7147.58      525.06      250.32     5804.06      -26.41        3.75   334.19    90.57    62.54
   94.208     94.272     7702.94      501.60      297.34     6359.38      -49.84       50.78   346.93    88.53    68.16
   94.272     94.336     7408.10      587.72      172.03     6064.53       36.25      -74.53   340.22    95.82    51.85
   94.336     94.400     6495.10      556.17      109.44     5151.41        4.69     -137.19   318.57    93.22    41.34
   94.400     94.464     7015.41      524.86      156.38     5671.88      -26.56      -90.16   331.08    90.56    49.44
   94.464     94.528     7281.54      650.90      297.33     5937.97       99.53       50.78   337.31   100.85    68.16
   94.528     94.592     7020.18      588.09      328.69     5676.56       36.72       82.19   331.19    95.86    71.67
   94.592     94.656     7281.22      556.76      375.73     5937.66        5.31      129.22   337.30    93.27    76.63
   94.656     94.720     6755.03      501.35      172.03     5411.41      -50.00      -74.53   324.88    88.51    51.85
   94.720     94.784     7146.53      501.44      219.00     5802.97      -50.00      -27.50   334.16    88.51    58.51
   94.784     94.848     7704.76      588.01      297.33     6361.25       36.56       50.78   346.97    95.85    68.16
   94.848     94.912     6238.07      587.83      219.00     4894.53       36.41      -27.50   312.20    95.84    58.51
   94.912     94.976     6753.29      360.21      219.00     5409.69     -191.25      -27.50   324.84    75.02    58.51
   94.976     95.040     7152.38      682.44      328.69     5808.75      131.09       82.19   334.30   103.27    71.67
   95.040     95.104     6494.95      422.99      234.66     5151.25     -128.44      -11.88   318.56    81.30    60.56
   95.104     95.168     7015.88      470.07      234.66     5672.34      -81.41      -11.88   331.10    85.70    60.56
   95.168     95.232     6495.61      524.89      172.03     5152.03      -26.56      -74.53   318.58    90.56    51.85
   95.232     95.296     6366.88      454.49      297.34     5023.28      -96.88       50.78   315.41    84.27    68.16
   95.296     95.360     6494.89      454.32      203.34     5151.25      -97.03      -43.28   318.56    84.26    56.36
   95.360     95.424     6629.35      682.14      219.00     5285.78      130.78      -27.50   321.85   103.24    58.51
   95.424     95.488     6755.10      470.02      203.34     5411.41      -81.41      -43.28   324.88    85.70    56.36
   95.488     95.552     6497.65      681.88      125.08     5154.06      130.47     -121.41   318.63   103.22    44.22
   95.552     95.616     7409.10      650.53      156.38     6065.47       99.06      -90.16   340.25   100.81    49.44
   95.616     95.680     6627.94      619.22      203.34     5284.38       67.81      -43.28   321.81    98.36    56.36
   95.680     95.744     7150.14      650.77      250.32     5806.56       99.38        3.75   334.25   100.84    62.54
   95.744     95.808     7017.04      556.38      203.34     5673.44        5.00      -43.28   331.12    93.24    56.36
   95.808     95.872     7408.10      525.03      234.66     6064.53      -26.41      -11.88   340.22    90.57    60.56
   95.872     95.936     6891.71      745.19      265.99     5548.12      193.75       19.38   328.15   107.90    64.46
   95.936     96.000     6893.94      808.30      313.01     5550.31      256.88       66.41   328.20   112.38    69.93
   96.128     96.192     7279.98      619.34      250.33     5936.41       67.97        3.75   337.27    98.38    62.54
   96.192     96.256     6365.82      524.89      172.03     5022.19      -26.56      -74.53   315.38    90.56    51.85
   96.448     96.512     6756.76      525.03      234.66     5413.12      -26.41      -11.88   324.92    90.57    60.56
   96.512     96.576     7017.29      619.10      156.38     5673.75       67.66      -90.16   331.13    98.35    49.44
   96.576     96.640     7146.62      587.64      140.73     5803.12       36.25     -105.78   334.17    95.82    46.90
   96.640     96.704     6886.08      485.77      234.66     5542.50      -65.62      -11.88   328.02    87.12    60.56
   96.704     96.768     7145.50      438.68      234.66     5801.88     -112.66      -11.88   334.14    82.80    60.56
   96.768     96.832     6757.90      525.16      297.33     5414.38      -26.25       50.78   324.95    90.58    68.16
   96.832     96.896     6111.20      619.57      344.37     4767.50       68.12       97.81   309.01    98.39    73.35
   96.896     96.960     6626.69      525.03      234.66     5283.12      -26.41      -11.88   321.78    90.57    60.56
   96.960     97.024     6371.28      745.15      250.33     5027.66      193.75        3.75   315.52   107.90    62.54
   97.024     97.088     6759.71      619.45      297.33     5416.09       67.97       50.78   324.99    98.38    68.16
   97.088     97.152     6625.65      501.41      203.34     5282.03      -50.00      -43.28   321.75    88.51    56.36
   97.152     97.216     6626.31      501.48      234.66     5282.66      -50.00      -11.88   321.77    88.51    60.56
   97.216     97.280     7145.02      524.80      125.08     5801.41      -26.56     -121.41   334.13    90.56    44.22
   97.280     97.344     7407.11      556.27      156.38     6063.59        4.84      -90.16   340.20    93.23    49.44
   97.344     97.408     7146.69      524.97      203.34     5803.12      -26.41      -43.28   334.17    90.57    56.36
   97.408     97.472     7705.45      682.18      234.66     6361.88      130.78      -11.88   346.98   103.24    60.56
   97.472     97.536     6755.40      407.37      281.66     5411.72     -144.06       35.16   324.89    79.78    66.35
   97.536     97.600     6758.50      556.58      297.33     5415.00        5.16       50.78   324.97    93.25    68.16
   97.600     97.664     7280.24      556.65      328.69     5936.72        5.31       82.19   337.28    93.27    71.67
   97.664     97.728     6764.31      808.41      344.37     5420.62      257.03       97.81   325.10   112.39    73.35
   97.728     97.792     6755.63      485.74      219.00     5412.03      -65.62      -27.50   324.89    87.12    58.51
   97.792     97.856     7408.43      525.06      250.32     6064.84      -26.41        3.75   340.23    90.57    62.54
   97.856     97.920     6758.57      650.66      203.34     5415.00       99.22      -43.28   324.97   100.83    56.36
   97.920     97.984     6885.71      485.74      219.00     5542.19      -65.62      -27.50   328.01    87.12    58.51
   97.984     98.048     6757.60      619.18      187.68     5414.06       67.81      -58.91   324.94    98.36    54.15
   98.048     98.112     6627.34      587.80      203.34     5283.75       36.41      -43.28   321.80    95.84    56.36
   98.112     98.176     6496.48      524.99      219.00     5152.97      -26.41      -27.50   318.60    90.57    58.51
   98.176     98.240     6758.27      619.26      219.00     5414.69       67.81      -27.50   324.96    98.36    58.51
   98.240     98.304     6369.23      682.09      203.34     5025.62      130.62      -43.28   315.47   103.23    56.36
   98.304     98.368     7014.62      422.96      219.00     5671.09     -128.44      -27.50   331.07    81.30    58.51
   98.368     98.432     6237.71      501.57      281.66     4894.06      -49.84       35.16   312.19    88.53    66.35
   98.432     98.496     6756.69      587.72      172.03     5413.12       36.25      -74.53   324.92    95.82    51.85
   98.496     98.560     6887.71      556.48      250.32     5544.06        5.00        3.75   328.05    93.24    62.54
   98.560     98.624     6757.21      391.85      391.42     5413.59     -159.53      144.84   324.93    78.25    78.20
   98.624     98.688     6890.79      588.20      375.73     5547.19       36.72      129.22   328.13    95.86    76.63
   98.688     98.752     7701.90      454.49      297.34     6358.28      -96.88       50.78   346.90    84.27    68.16
   98.752     98.816     6756.84      485.86      281.66     5413.28      -65.47       35.16   324.93    87.14    66.35
   98.816     99.072     7152.98      499.52      240.53     5809.38      -51.91       -5.98   167.16    44.17    30.65
   99.072     99.328     6502.53      499.52      240.53     5158.91      -51.91       -5.98   159.38    44.17    30.65
   99.328     99.584     6502.08      499.47      217.04     5158.44      -51.95      -29.49   159.37    44.17    29.12
   99.584     99.840     7023.35      499.58      271.87     5679.73      -51.88       25.35   165.63    44.17    32.59
   99.840    100.096     6503.53      546.65      248.37     5159.92       -4.80        1.84   159.39    46.21    31.15
  100.096    100.352     7153.48      546.59      217.04     5809.84       -4.84      -29.49   167.16    46.21    29.12
  100.352    100.608     7153.94      562.31      224.87     5810.31       10.86      -21.64   167.17    46.87    29.64
  100.608    100.864     7284.68      531.00      271.87     5941.06      -20.43       25.35   168.69    45.54    32.59
  100.864    101.120     7023.65      515.29      271.87     5680.04      -36.17       25.35   165.64    44.86    32.59
  101.120    101.376     6764.10      531.05      295.38     5420.47      -20.39       48.87   162.55    45.55    33.97
  101.376    101.632     6632.72      499.55      256.20     5289.10      -51.88        9.69   160.96    44.17    31.64
  101.632    101.888     6764.25      531.07      303.21     5420.62      -20.39       56.68   162.55    45.55    34.41
  101.888    102.144     7414.99      546.65      248.37     6071.37       -4.80        1.84   170.19    46.21    31.15
  102.144    102.400     6633.02      483.91      287.54     5289.38      -67.54       41.02   160.97    43.48    33.51
  102.400    102.656     6762.59      499.54      248.37     5418.94      -51.91        1.84   162.53    44.17    31.15
