55382.400 - KW trigger time, seconds UT.
55387.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712     1572.11      501.25      125.08      468.75      113.75      -21.25   313.44   177.00    88.39
   29.712     29.728     1572.11      563.90       62.52      468.75      176.25      -83.75   313.44   187.71    62.50
   29.728     29.744     1192.96      250.44      187.69       90.00     -136.88       41.25   273.08   125.16   108.25
   29.744     29.760     1888.86      564.18      187.68      785.62      176.88       41.25   343.58   187.81   108.25
   29.760     29.776     1319.87      376.03      313.00      216.88      -11.25      166.88   287.23   153.35   139.89
   29.776     29.792     1445.63      250.57      313.02      342.50     -136.88      166.88   300.58   125.16   139.89
   29.792     29.808     1319.18      438.37       62.52      216.25       50.62      -83.75   287.16   165.48    62.50
   29.808     29.824     1193.75      438.70      250.32       90.62       51.25      104.38   273.15   165.60   125.16
   29.824     29.840     1382.54      438.50      125.08      279.38       51.25      -21.25   293.95   165.60    88.39
   29.840     29.856      815.34      375.65       62.52     -287.50      -11.88      -83.75   225.78   153.22    62.50
   29.856     29.872     1130.72      376.03      313.00       27.50      -11.25      166.88   265.83   153.35   139.89
   29.872     29.888     1130.17      438.39       62.52       26.88       50.62      -83.75   265.75   165.48    62.50
   29.888     29.904     1762.31      438.81      313.00      659.38       51.25      166.88   331.90   165.60   139.89
   29.904     29.920     1193.75      250.69      438.49       90.62     -136.88      292.50   273.15   125.16   165.60
   29.920     29.936     1256.19      375.76      125.08      153.12      -11.88      -21.25   280.21   153.22    88.39
   29.936     29.952     1760.76      375.65       62.52      657.50      -11.88      -83.75   331.72   153.22    62.50
   29.952     29.968     1194.17      689.73      125.08       91.25      302.50      -21.25   273.22   207.67    88.39
   29.968     29.984     1510.61      564.77      438.51      407.50      177.50      292.50   307.27   187.92   165.60
   29.984     30.000     1068.28      564.47      313.00      -35.00      176.88      166.88   258.38   187.81   139.89
   30.000     30.016     1192.91      438.26        0.00       90.00       50.62     -146.25   273.08   165.48     0.00
   30.016     30.032     1508.22      313.06      125.08      405.00      -74.38      -21.25   307.01   139.89    88.39
   30.032     30.048     1193.12      375.75      125.08       90.00      -11.88      -21.25   273.08   153.22    88.39
   30.048     30.064     1319.69      438.61      187.69      216.25       51.25       41.25   287.16   165.60   108.25
   30.064     30.080      879.14      689.73      125.08     -223.75      302.50      -21.25   234.44   207.67    88.39
   30.080     30.096     1004.91      376.12      375.73      -98.12      -11.25      229.38   250.62   153.35   153.22
   30.096     30.112     1888.27      501.27      125.08      785.00      113.75      -21.25   343.52   177.00    88.39
   30.112     30.128     1571.00      312.96       62.52      468.12      -74.38      -83.75   313.37   139.89    62.50
   30.128     30.144     1004.73      438.70      250.32      -98.12       51.25      104.38   250.62   165.60   125.16
   30.144     30.160     1130.37      438.50      125.08       27.50       51.25      -21.25   265.83   165.60    88.39
   30.160     30.176     1634.42      187.83      250.32      531.25     -199.38      104.38   319.61   108.43   125.16
   30.176     30.192     1445.83      375.94      250.32      342.50      -11.25      104.38   300.58   153.35   125.16
   30.192     30.208     1319.93      501.39      187.69      216.88      113.75       41.25   287.23   177.00   108.25
   30.208     30.224     1509.49      626.87      125.08      406.25      239.38      -21.25   307.14   197.94    88.39
   30.224     30.240      753.02      438.70      250.32     -350.00       51.25      104.38   216.96   165.60   125.16
   30.240     30.256     1067.20      438.39       62.52      -36.25       50.62      -83.75   258.22   165.48    62.50
   30.256     30.272     1697.88      313.12      187.68      595.00      -74.38       41.25   325.78   139.89   108.25
   30.272     30.288     1255.70      312.96       62.52      152.50      -74.38      -83.75   280.14   139.89    62.50
   30.288     30.304     1572.17      501.27      125.08      468.75      113.75      -21.25   313.44   177.00    88.39
   30.304     30.320     1193.75      626.72       62.52       90.62      239.38      -83.75   273.15   197.94    62.50
   30.320     30.336     1381.27      187.69       62.52      278.12     -200.00      -83.75   293.82   108.25    62.50
   30.336     30.352     1634.77      375.76      125.08      531.88      -11.88      -21.25   319.67   153.22    88.39
   30.352     30.368     1320.57      815.34       62.52      217.50      428.12      -83.75   287.30   225.78    62.50
   30.368     30.384     1824.93      375.94      250.32      721.88      -11.25      104.38   337.73   153.35   125.16
   30.384     30.400     1509.28      501.39      187.69      406.25      113.75       41.25   307.14   177.00   108.25
   30.400     30.416     1257.02      689.56       62.52      153.75      301.88      -83.75   280.28   207.57    62.50
   30.416     30.432     1256.58      438.59      187.68      153.75       51.25       41.25   280.28   165.60   108.25
   30.432     30.448     1698.24      438.50      125.08      595.00       51.25      -21.25   325.78   165.60    88.39
   30.448     30.464     1318.71      187.78      187.68      215.62     -200.00       41.25   287.09   108.25   108.25
   30.464     30.480     1887.53      313.12      187.68      784.38      -74.38       41.25   343.47   139.89   108.25
   30.480     30.496     1508.49      313.13      187.69      405.62      -74.38       41.25   307.08   139.89   108.25
   30.496     30.512     1446.59      501.62      313.00      343.75      114.38      166.88   300.71   177.11   139.89
   30.512     30.528     1382.72      187.97      438.49      279.38     -199.38      292.50   293.95   108.43   165.60
   30.528     30.544      752.52      375.67       62.52     -350.62      -11.88      -83.75   216.87   153.22    62.50
   30.544     30.560     1698.18      563.76        0.00      595.00      176.25     -146.25   325.78   187.71     0.00
   30.560     30.576     1573.22      564.47      313.00      470.00      176.88      166.88   313.56   187.81   139.89
   30.576     30.592     1636.50      689.93      187.69      533.12      302.50       41.25   319.79   207.67   108.25
   30.592     30.608      878.83      438.70      250.32     -224.38       51.25      104.38   234.35   165.60   125.16
   30.608     30.624     1444.56      187.73      125.08      341.25     -200.00      -21.25   300.45   108.25    88.39
   30.624     30.640     1129.77      375.57        0.00       26.88      -11.88     -146.25   265.75   153.22     0.00
   30.640     30.656     1003.85      250.37      125.08      -99.38     -136.88      -21.25   250.47   125.16    88.39
   30.656     30.672     1383.27      501.52      250.33      280.00      113.75      104.38   294.02   177.00   125.16
   30.672     30.688     1572.38      564.04      125.08      469.38      176.25      -21.25   313.50   187.71    88.39
   30.688     30.704     1886.86      250.37      125.08      783.75     -136.88      -21.25   343.41   125.16    88.39
   30.704     30.720     1130.57      563.92       62.52       27.50      176.25      -83.75   265.83   187.71    62.50
   30.720     30.736     1004.20      313.12      187.68      -98.75      -74.38       41.25   250.55   139.89   108.25
   30.736     30.752     1192.49      125.16      187.68       89.38     -262.50       41.25   273.00    88.39   108.25
   30.752     30.768     1130.17      375.76      125.08       26.88      -11.88      -21.25   265.75   153.22    88.39
   30.768     30.784     1192.91      313.04      125.08       90.00      -74.38      -21.25   273.08   139.89    88.39
   30.784     30.800     1697.28      250.37      125.08      594.38     -136.88      -21.25   325.72   125.16    88.39
   30.800     30.816     1571.89      375.86      187.69      468.75      -11.88       41.25   313.44   153.22   108.25
   30.816     30.832     1318.25      250.25        0.00      215.00     -137.50     -146.25   287.02   125.00     0.00
   30.832     30.848      815.34      375.65       62.52     -287.50      -11.88      -83.75   225.78   153.22    62.50
   30.848     30.864     1256.19      250.51      250.33      153.12     -136.88      104.38   280.21   125.16   125.16
   30.864     30.880     1130.72      313.36      375.73       27.50      -74.38      229.38   265.83   139.89   153.22
   30.880     30.896      814.77      125.09       62.52     -288.12     -262.50      -83.75   225.69    88.39    62.50
   30.896     30.912     1321.09      815.78      187.69      218.12      428.12       41.25   287.36   225.78   108.25
   30.912     30.928     1129.53      250.31       62.52       26.25     -136.88      -83.75   265.68   125.16    62.50
   30.928     30.944     1318.94      250.44      187.68      215.62     -136.88       41.25   287.09   125.16   108.25
   30.944     30.960     1635.92      564.21      187.69      532.50      176.88       41.25   319.73   187.81   108.25
   30.960     30.976     1636.14      627.03      187.68      533.12      239.38       41.25   319.79   197.94   108.25
   30.976     30.992     1130.72      689.39        0.00       27.50      301.88     -146.25   265.83   207.57     0.00
   30.992     31.008      752.92      501.27      125.08     -350.00      113.75      -21.25   216.96   177.00    88.39
   31.008     31.024     1255.92      250.44      187.68      152.50     -136.88       41.25   280.14   125.16   108.25
   31.024     31.040     1004.56      626.56        0.00      -98.75      239.38     -146.25   250.55   197.94     0.00
