11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.304     32.320     7912.10      878.54      125.08     6886.88      543.75       18.75   703.20   234.35    88.39
   32.320     32.336     8960.91      815.55      125.08     7936.25      480.62       18.75   748.38   225.78    88.39
   32.336     32.352     8705.54     1130.64      125.08     7680.62      795.62       18.75   737.63   265.83    88.39
   32.352     32.368     9485.41      627.05      187.69     8460.00      291.88       81.25   769.94   197.94   108.25
   32.368     32.384     9758.07     1004.51      125.08     8733.12      669.38       18.75   780.95   250.55    88.39
   32.384     32.400     8956.08      564.18      187.68     7931.25      229.38       81.25   748.17   187.81   108.25
   32.400     32.416     8174.23      941.29       62.52     7148.75      606.25      -43.75   714.74   242.54    62.50
   32.416     32.432     8977.06     1509.41       62.52     7951.88     1174.38      -43.75   749.04   307.14    62.50
   32.432     32.448     8434.89      752.81      187.68     7410.00      418.12       81.25   726.08   216.96   108.25
   32.448     32.464     8701.18      878.76      187.69     7676.25      543.75       81.25   737.45   234.35   108.25
   32.464     32.480     7652.80     1004.51      125.08     6628.12      669.38       18.75   691.61   250.55    88.39
   32.480     32.496     9495.30      941.96      250.32     8470.62      606.88      144.38   770.37   242.63   125.16
   32.496     32.512     9208.28      250.32       62.52     8183.12      -84.38      -43.75   758.62   125.16    62.50
   32.512     32.528     9485.04      752.43       62.52     8460.00      417.50      -43.75   769.94   216.87    62.50
   32.528     32.544     8175.70      815.99      250.33     7150.62      481.25      144.38   714.83   225.87   125.16
   32.544     32.560     7647.31      689.90      187.68     6622.50      355.00       81.25   691.35   207.67   108.25
   32.560     32.576     7647.31      752.62      125.08     6622.50      417.50       18.75   691.35   216.87    88.39
   32.576     32.592     9492.25     1004.29       62.52     8466.88      669.38      -43.75   770.22   250.55    62.50
   32.592     32.608     9749.28      752.43       62.52     8724.38      417.50      -43.75   780.60   216.87    62.50
   32.608     32.624     8166.58      564.04      125.08     7141.88      228.75       18.75   714.44   187.71    88.39
   32.624     32.640    10014.30      752.47       62.52     8988.75      417.50      -43.75   791.11   216.87    62.50
   32.640     32.656     8960.91      941.02        0.00     7936.25      606.25     -106.25   748.38   242.54     0.00
   32.656     32.672     9751.04      689.90      187.68     8726.25      355.00       81.25   780.67   207.67   108.25
   32.672     32.688     9231.50     1067.60      125.08     8206.25      732.50       18.75   759.57   258.30    88.39
   32.688     32.704     9212.89      313.12      187.68     8188.12      -21.88       81.25   758.83   139.89   108.25
   32.704     32.720     9221.17      752.43       62.52     8196.25      417.50      -43.75   759.16   216.87    62.50
   32.720     32.736     8951.60      501.14       62.52     7926.25      166.25      -43.75   747.97   177.00    62.50
   32.736     32.752     8433.37      815.34       62.52     7408.75      480.62      -43.75   726.02   225.78    62.50
   32.752     32.768     8959.30      752.62      125.08     7934.38      417.50       18.75   748.30   216.87    88.39
   32.768     32.784     8174.23      753.03      250.33     7148.75      418.12      144.38   714.74   216.96   125.16
   32.784     32.800     8166.58      689.39        0.00     7141.88      354.38     -106.25   714.44   207.57     0.00
   32.800     32.816     8964.14     1004.25       62.52     7939.38      669.38      -43.75   748.51   250.55    62.50
   32.816     32.832     8705.88     1067.87      187.69     7680.62      733.12       81.25   737.63   258.38   108.25
   32.832     32.848     8697.71      815.55      125.08     7673.12      480.62       18.75   737.32   225.78    88.39
   32.848     32.864     8691.46      626.72       62.52     7666.88      291.88      -43.75   737.05   197.94    62.50
   32.864     32.880     7906.43      626.90      125.08     6881.25      291.88       18.75   702.95   197.94    88.39
   32.880     32.896     8959.30      689.90      187.68     7934.38      355.00       81.25   748.30   207.67   108.25
   32.896     32.912     7916.05     1067.56      125.08     6891.25      732.50       18.75   703.40   258.30    88.39
   32.912     32.928     7648.98      752.84      187.69     6623.75      418.12       81.25   691.41   216.96   108.25
   32.928     32.944     8427.32      626.56        0.00     7402.50      291.88     -106.25   725.75   197.94     0.00
   32.944     32.960     8165.12      563.90       62.52     7140.00      228.75      -43.75   714.36   187.71    62.50
   32.960     32.976     7647.61      752.65      125.08     6622.50      417.50       18.75   691.35   216.87    88.39
   32.976     32.992     8424.30      438.37       62.52     7399.38      103.12      -43.75   725.62   165.48    62.50
   32.992     33.008     8169.51      752.43       62.52     7144.38      417.50      -43.75   714.55   216.87    62.50
   33.008     33.024     7120.33      626.58        0.00     6095.00      291.88     -106.25   667.08   197.94     0.00
   33.024     33.040     7910.37      815.55      125.08     6885.62      480.62       18.75   703.15   225.78    88.39
   33.040     33.056     7391.33     1067.29       62.52     6366.25      732.50      -43.75   679.67   258.30    62.50
   33.056     33.072     7903.60      626.58        0.00     6878.12      291.88     -106.25   702.81   197.94     0.00
   33.072     33.088     8172.44      815.55      125.08     7147.50      480.62       18.75   714.69   225.78    88.39
   33.088     33.104     7652.80     1004.51      125.08     6628.12      669.38       18.75   691.61   250.55    88.39
   33.104     33.120     9209.94      250.38      125.08     8185.00      -84.38       18.75   758.70   125.16    88.39
   33.120     33.136     8954.47      626.72       62.52     7929.38      291.88      -43.75   748.10   197.94    62.50
   33.136     33.152     7907.85      564.35      250.33     6882.50      229.38      144.38   703.01   187.81   125.16
   33.152     33.168     9227.82      941.49      125.08     8203.12      606.25       18.75   759.45   242.54    88.39
   33.168     33.184    10015.71      752.62      125.08     8990.62      417.50       18.75   791.19   216.87    88.39
   33.184     33.200     7903.60      563.92       62.52     6878.12      228.75      -43.75   702.81   187.71    62.50
   33.200     33.216     7380.75      563.90       62.52     6355.62      228.75      -43.75   679.18   187.71    62.50
   33.216     33.232     7901.87      438.48      125.08     6876.88      103.75       18.75   702.76   165.60    88.39
   33.232     33.248     8435.22      752.84      187.69     7410.00      418.12       81.25   726.08   216.96   108.25
   33.248     33.264     8699.28      753.00      250.32     7674.38      418.12      144.38   737.37   216.96   125.16
   33.264     33.280     7910.37      941.02        0.00     6885.62      606.25     -106.25   703.15   242.54     0.00
   33.280     33.344     8455.69      681.80       93.80     7430.78      346.72      -12.34   363.48   103.21    38.27
   33.344     33.408     8717.56      619.02      125.08     7692.81      284.06       19.06   369.07    98.35    44.22
   33.408     33.472     8459.41      807.69      125.08     7434.53      472.66       19.06   363.56   112.34    44.22
   33.472     33.536     8727.84     1059.56       93.80     7702.97      724.53      -12.34   369.29   128.67    38.27
   33.536     33.600     8719.13      681.88      125.08     7694.38      346.88       19.06   369.10   103.22    44.22
   33.600     33.664     8720.69      682.05      187.68     7695.94      347.03       81.56   369.14   103.23    54.15
   33.664     33.728     8718.04      650.41      109.44     7693.12      315.47        3.28   369.08   100.81    41.34
   33.728     33.792     8982.67      744.63       78.16     7957.81      409.69      -27.97   374.64   107.87    34.94
   33.792     33.856     8461.39      807.95      203.34     7436.56      472.97       97.19   363.61   112.36    56.36
   33.856     33.920     8458.65      807.59       93.80     7433.91      472.66      -12.34   363.55   112.34    38.27
   34.048     34.112     8457.51      682.01      172.03     7432.66      347.03       65.94   363.52   103.23    51.85
   34.112     34.176     8985.09      807.64      109.44     7960.31      472.66        3.28   374.69   112.34    41.34
   34.304     34.368     8453.80      618.91       78.16     7428.91      283.91      -27.97   363.44    98.34    34.94
   34.368     34.432     8191.05      587.53       93.80     7166.25      252.50      -12.34   357.75    95.81    38.27
   34.432     34.496     7929.85      618.95       93.80     6905.00      283.91      -12.34   352.00    98.34    38.27
   34.496     34.560     7704.84      744.82      140.73     6680.00      409.84       34.69   346.97   107.88    46.90
   34.560     34.624     7702.69      681.84      109.44     6677.81      346.88        3.28   346.92   103.22    41.34
   34.624     34.688     8193.99      713.23       93.80     7169.22      378.28      -12.34   357.82   105.57    38.27
   34.688     34.752     7408.18      681.76       78.16     6383.28      346.72      -27.97   340.22   103.21    34.94
   34.752     34.816     7698.38      485.53      109.44     6673.59      150.47        3.28   346.83    87.09    41.34
   34.816     34.880     7411.75      744.96      187.68     6386.88      410.00       81.56   340.31   107.89    54.15
   34.880     34.944     7700.35      587.54       93.80     6675.47      252.50      -12.34   346.87    95.81    38.27
   34.944     35.008     7702.35      587.75      187.68     6677.50      252.81       81.56   346.91    95.84    54.15
   35.008     35.072     7407.51      556.31      172.03     6382.66      221.25       65.94   340.21    93.23    51.85
   35.072     35.136     7935.18      870.48       78.16     6910.31      535.47      -27.97   352.12   116.62    34.94
   35.136     35.200     8193.99      713.23       93.80     7169.22      378.28      -12.34   357.82   105.57    38.27
   35.200     35.264     7284.55      965.14      125.08     6259.69      630.16       19.06   337.37   122.80    44.22
   35.264     35.328     7703.38      681.92      140.73     6678.59      346.88       34.69   346.94   103.22    46.90
