 6156.984 - KW trigger time, seconds UT.
 6161.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312     7404.95      501.22      109.44     6363.75      160.00       -8.28   340.15    88.50    41.34
   93.312     93.376     7274.78      524.74       93.80     6233.44      183.44      -23.91   337.14    90.54    38.27
   93.376     93.440     7406.61      501.38      187.68     6365.31      160.16       70.00   340.19    88.51    54.15
   93.568     93.632     7016.98      650.41      109.44     5975.78      309.22       -8.28   331.12   100.81    41.34
   93.632     93.696     7402.64      391.41      109.44     6361.41       50.16       -8.28   340.10    78.20    41.34
   93.888     93.952     7276.01      618.87       62.52     6234.84      277.66      -55.16   337.18    98.34    31.25
   93.952     94.016     7407.44      618.98      109.44     6366.25      277.81       -8.28   340.21    98.35    41.34
   94.016     94.080     6496.84      744.45       15.63     5455.62      403.12     -102.03   318.61   107.85    15.62
   94.080     94.144     7701.66      619.02      125.08     6660.47      277.81        7.50   346.90    98.35    44.22
   94.144     94.208     7144.22      501.22      109.44     6102.97      160.00       -8.28   334.11    88.50    41.34
   94.208     94.272     7145.41      618.84       46.89     6104.06      277.66      -70.78   334.13    98.34    27.06
   94.272     94.336     6760.01      776.32      156.38     5718.75      435.00       38.75   325.00   110.13    49.44
   94.336     94.400     6756.15      650.33       78.16     5714.84      309.06      -39.53   324.91   100.80    34.94
   94.400     94.464     6627.57      681.88      125.08     5586.41      340.62        7.50   321.80   103.22    44.22
   94.464     94.528     7018.86      744.72      109.44     5977.66      403.44       -8.28   331.17   107.87    41.34
   94.528     94.592     7147.97      713.19       78.16     6106.72      371.88      -39.53   334.20   105.56    34.94
   94.592     94.656     7282.19      807.84      172.03     6240.94      466.56       54.38   337.32   112.35    51.85
   94.656     94.720     7702.35      681.79       93.80     6661.09      340.47      -23.91   346.91   103.21    38.27
   94.720     94.784     7147.65      619.11      156.38     6106.41      277.81       38.75   334.19    98.35    49.44
   94.784     94.848     7702.69      650.49      140.73     6661.41      309.22       23.12   346.92   100.81    46.90
   94.848     94.912     7143.58      485.50       93.80     6102.34      144.22      -23.91   334.09    87.09    38.27
   94.912     94.976     7700.01      556.17      109.44     6658.75      214.84       -8.28   346.86    93.22    41.34
   94.976     95.040     7539.34      713.19       78.16     6498.12      371.88      -39.53   343.22   105.56    34.94
   95.040     95.104     7276.24      501.38      187.68     6235.00      160.16       70.00   337.18    88.51    54.15
   95.104     95.168     7408.10      681.75       78.16     6366.88      340.47      -39.53   340.22   103.21    34.94
   95.168     95.232     7276.01      556.20      125.08     6234.84      215.00        7.50   337.18    93.23    44.22
   95.232     95.296     7408.18      556.38      203.34     6366.88      215.16       85.62   340.22    93.24    56.36
   95.296     95.360     7145.66      587.53       93.80     6104.38      246.25      -23.91   334.14    95.81    38.27
   95.360     95.424     7539.34      744.53       46.89     6498.12      403.28      -70.78   343.22   107.86    27.06
   95.424     95.488     7703.80      681.97      156.38     6662.50      340.78       38.75   346.94   103.23    49.44
   95.488     95.552     7282.85      870.69      140.73     6241.56      529.38       23.12   337.33   116.63    46.90
   95.552     95.616     7146.94      619.02      125.08     6105.78      277.81        7.50   334.17    98.35    44.22
   95.616     95.680     7280.64      776.23      125.08     6239.38      435.00        7.50   337.28   110.13    44.22
   95.680     95.744     6761.22      870.64      125.08     5720.00      529.38        7.50   325.03   116.63    44.22
   95.744     95.808     7015.16      587.50       78.16     5973.91      246.25      -39.53   331.08    95.81    34.94
   95.808     95.872     6885.25      556.20      125.08     5844.06      215.00        7.50   328.00    93.23    44.22
   95.872     95.936     7413.74      839.37      187.68     6372.50      498.12       70.00   340.35   114.52    54.15
   95.936     96.000     6891.16      839.22      140.73     5849.84      497.97       23.12   328.14   114.51    46.90
   96.000     96.064     7702.35      650.45      125.08     6661.09      309.22        7.50   346.91   100.81    44.22
   96.064     96.128     7705.80      776.32      156.38     6664.53      435.00       38.75   346.99   110.13    49.44
   96.128     96.192     7931.70      713.19       78.16     6890.47      371.88      -39.53   352.04   105.56    34.94
   96.192     96.256     7148.54      681.92      140.73     6107.34      340.62       23.12   334.21   103.22    46.90
   96.256     96.320     7698.97      524.74       93.80     6657.66      183.44      -23.91   346.84    90.54    38.27
   96.320     96.384     8193.62      681.84      109.44     7152.34      340.62       -8.28   357.81   103.22    41.34
   96.384     96.448     7407.44      556.30      172.03     6366.25      215.00       54.38   340.21    93.23    51.85
   96.448     96.512     7411.16      744.87      156.38     6369.84      403.59       38.75   340.29   107.88    49.44
   96.512     96.576     6887.40      681.84      109.44     5846.25      340.62       -8.28   328.05   103.22    41.34
   96.704     96.768     6887.09      650.45      125.08     5845.94      309.22        7.50   328.04   100.81    44.22
   96.768     96.832     7409.10      744.58       62.52     6367.81      403.28      -55.16   340.25   107.86    31.25
   97.024     97.088     7146.62      618.98      109.44     6105.47      277.81       -8.28   334.17    98.35    41.34
   97.088     97.152     6887.09      681.79       93.80     5845.94      340.47      -23.91   328.04   103.21    38.27
   97.152     97.216     7410.83      744.82      140.73     6369.53      403.59       23.12   340.28   107.88    46.90
   97.216     97.280     7932.69      650.61      187.68     6891.41      309.38       70.00   352.06   100.83    54.15
   97.280     97.344     7277.96      587.75      187.68     6236.72      246.56       70.00   337.22    95.84    54.15
   97.344     97.408     7016.42      650.33       78.16     5975.16      309.06      -39.53   331.11   100.80    34.94
   97.408     97.472     7021.06      870.53       93.80     5979.84      529.22      -23.91   331.22   116.62    38.27
   97.472     97.536     7538.74      681.76       78.16     6497.50      340.47      -39.53   343.21   103.21    34.94
   97.536     97.600     7407.11      650.28       62.52     6365.94      309.06      -55.16   340.20   100.80    31.25
   97.600     97.664     7279.91      713.41      156.38     6238.75      372.19       38.75   337.27   105.58    49.44
   97.664     97.728     7540.09      619.22      203.34     6498.75      277.97       85.62   343.24    98.36    56.36
   97.728     97.792     7276.01      556.20      125.08     6234.84      215.00        7.50   337.18    93.23    44.22
   97.792     97.856     7539.68      619.18      187.68     6498.44      277.97       70.00   343.23    98.36    54.15
   97.856     97.920     7409.17      775.94       31.25     6367.81      434.69      -86.41   340.25   110.11    22.10
   97.920     97.984     8191.05      587.53       93.80     7149.84      246.25      -23.91   357.75    95.81    38.27
   97.984     98.048     7703.03      744.58       62.52     6661.88      403.28      -55.16   346.93   107.86    31.25
   98.048     98.112     7278.03      681.80       93.80     6236.72      340.47      -23.91   337.22   103.21    38.27
   98.112     98.176     7408.43      681.79       93.80     6367.19      340.47      -23.91   340.23   103.21    38.27
   98.176     98.240     7538.40      619.03      125.08     6497.03      277.81        7.50   343.20    98.35    44.22
   98.240     98.304     7278.94      650.57      172.03     6237.66      309.38       54.38   337.24   100.83    51.85
   98.304     98.368     7538.33      587.68      156.38     6497.03      246.41       38.75   343.20    95.82    49.44
   98.368     98.432     7933.48      713.42      156.38     6892.19      372.19       38.75   352.08   105.58    49.44
   98.432     98.496     7404.46      524.66       62.52     6363.28      183.44      -55.16   340.14    90.54    31.25
   98.496     98.560     7541.70      744.86      156.38     6500.47      403.59       38.75   343.28   107.88    49.44
   98.560     98.624     7281.94      870.54       93.80     6240.62      529.22      -23.91   337.31   116.62    38.27
   98.624     98.688     7541.03      682.05      187.68     6499.84      340.78       70.00   343.26   103.23    54.15
   98.688     98.752     7924.07      344.38      109.44     6882.81        3.12       -8.28   351.87    73.35    41.34
   98.752     98.816     6626.09      524.96      203.34     5584.84      183.75       85.62   321.76    90.57    56.36
   98.816     99.072     7413.33      577.82      138.77     6372.07      236.56       21.13   170.17    47.51    23.28
   99.072     99.328     7543.90      562.15      154.42     6502.62      220.90       36.76   171.66    46.86    24.56
   99.328     99.584     8100.85      624.95      138.77     7059.61      283.71       21.13   177.89    49.41    23.28
   99.584     99.840     7414.01      609.24      138.77     6372.73      268.01       21.13   170.18    48.78    23.28
   99.840    100.096     7153.74      656.33      121.17     6112.50      315.08        3.52   167.17    50.63    21.76
  100.096    100.352     7806.85      656.36      130.95     6765.59      315.12       13.28   174.63    50.63    22.62
  100.352    100.608     7545.95      703.45      109.44     6504.69      362.19       -8.20   171.69    52.42    20.68
  100.608    100.864     7546.09      672.12      146.60     6504.84      330.86       28.95   171.69    51.24    23.93
  100.864    101.120     7674.65      609.18      113.35     6633.40      267.93       -4.30   173.15    48.78    21.04
  101.120    101.376     7936.69      624.90      117.26     6895.43      283.63       -0.39   176.08    49.41    21.40
