17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.472     29.488     1951.82      564.04      125.08      824.38      151.25      -33.12   349.27   187.71    88.39
   29.488     29.504     2617.41      438.61      187.69     1490.00       26.25       29.38   404.47   165.60   108.25
   29.504     29.520     1951.82      626.72       62.52      824.38      214.38      -95.62   349.27   197.94    62.50
   29.520     29.536     2015.85      501.62      313.00      888.12       89.38      155.00   354.93   177.11   139.89
   29.536     29.552     1889.27      752.47       62.52      761.88      340.00      -95.62   343.64   216.87    62.50
   29.552     29.568     2235.74      375.75      125.08     1108.12      -36.88      -33.12   373.80   153.22    88.39
   29.568     29.584     2234.56      125.16      187.68     1106.88     -287.50       29.38   373.70    88.39   108.25
   29.584     29.600     1951.90      501.39      187.69      824.38       88.75       29.38   349.27   177.00   108.25
   29.600     29.616     2618.23      626.87      125.08     1490.62      214.38      -33.12   404.52   197.94    88.39
   29.616     29.632     1824.93      375.94      250.32      697.50      -36.25       92.50   337.73   153.35   125.16
   29.632     29.648     2365.13      689.93      187.69     1237.50      277.50       29.38   384.46   207.67   108.25
   29.648     29.664     1763.87      753.19      313.00      636.25      340.62      155.00   332.02   216.96   139.89
   29.664     29.680     2110.90      501.62      313.00      983.12       89.38      155.00   363.20   177.11   139.89
   29.680     29.696     2237.41      689.59       62.52     1110.00      276.88      -95.62   373.96   207.57    62.50
   29.696     29.712     1952.16      250.75      501.30      825.00     -161.88      343.12   349.33   125.16   177.00
   29.712     29.728     2108.30      250.37      125.08      980.62     -161.88      -33.12   362.99   125.16    88.39
   29.728     29.744     2489.07      375.67       62.52     1361.25      -36.88      -95.62   394.39   153.22    62.50
   29.744     29.760     1698.77      626.72       62.52      571.25      214.38      -95.62   325.84   197.94    62.50
   29.760     29.776     1888.86      564.18      187.68      761.25      151.88       29.38   343.58   187.81   108.25
   29.776     29.792     2016.64      690.11      250.33      889.38      277.50       92.50   355.04   207.67   125.16
   29.792     29.808     2014.43      438.48      125.08      886.88       26.25      -33.12   354.82   165.60    88.39
   29.904     29.920     2234.95      312.96       62.52     1107.50      -99.38      -95.62   373.75   139.89    62.50
   29.920     29.936     1699.44      627.05      187.69      571.88      214.38       29.38   325.90   197.94   108.25
   29.936     29.952     2110.90      627.03      187.68      983.12      214.38       29.38   363.20   197.94   108.25
   29.952     29.968     1951.82      501.37      187.68      824.38       88.75       29.38   349.27   177.00   108.25
   29.968     29.984     2491.27      626.90      125.08     1363.75      214.38      -33.12   394.59   197.94    88.39
   29.984     30.000     2234.16      250.25        0.00     1106.88     -162.50     -158.12   373.70   125.00     0.00
   30.000     30.016     2109.04      313.12      187.68      981.88      -99.38       29.38   363.09   139.89   108.25
   30.016     30.032     2363.04      438.50      125.08     1235.62       26.25      -33.12   384.31   165.60    88.39
   30.032     30.048     1951.48      375.94      250.32      823.75      -36.25       92.50   349.22   153.35   125.16
   30.048     30.064     1699.74      815.38       62.52      572.50      403.12      -95.62   325.96   225.78    62.50
   30.192     30.208     1887.93      438.50      125.08      760.62       26.25      -33.12   343.52   165.60    88.39
   30.208     30.224     1634.99      313.20      250.32      507.50      -99.38       92.50   319.67   139.89   125.16
   30.224     30.240     2109.78      438.59      187.68      982.50       26.25       29.38   363.15   165.60   108.25
   30.240     30.256     2014.51      501.14       62.52      886.88       88.75      -95.62   354.82   177.00    62.50
   30.256     30.272     2365.03      689.90      187.68     1237.50      277.50       29.38   384.46   207.67   108.25
   30.272     30.288     1381.75      312.96       62.52      254.38      -99.38      -95.62   293.88   139.89    62.50
   30.288     30.304     2112.47      878.76      187.69      985.00      466.25       29.38   363.36   234.35   108.25
   30.304     30.320     1828.80      942.67      438.49      701.25      530.00      280.62   338.08   242.71   165.60
   30.320     30.336     1825.57      626.87      125.08      698.12      214.38      -33.12   337.79   197.94    88.39
   30.336     30.352     1952.93      627.21      250.33      825.62      215.00       92.50   349.39   198.04   125.16
   30.352     30.368     2017.27      753.19      313.00      890.00      340.62      155.00   355.10   216.96   139.89
   30.368     30.384     1760.76      313.04      125.08      633.12      -99.38      -33.12   331.72   139.89    88.39
   30.384     30.400     1952.93      627.21      250.33      825.62      215.00       92.50   349.39   198.04   125.16
   30.400     30.416     2014.43      563.76        0.00      886.88      151.25     -158.12   354.82   187.71     0.00
   30.416     30.432     2109.04      313.12      187.68      981.88      -99.38       29.38   363.09   139.89   108.25
   30.432     30.448     2616.48      375.76      125.08     1488.75      -36.88      -33.12   404.37   153.22    88.39
   30.448     30.464     2237.32      689.56       62.52     1110.00      276.88      -95.62   373.96   207.57    62.50
   30.464     30.480     2366.29      815.96      250.32     1238.75      403.75       92.50   384.57   225.87   125.16
   30.480     30.496     2237.01      626.74       62.52     1109.38      214.38      -95.62   373.90   197.94    62.50
   30.496     30.512     2110.53      438.81      313.00      983.12       26.25      155.00   363.20   165.60   139.89
   30.512     30.528     1762.62      564.33      250.32      635.00      151.88       92.50   331.90   187.81   125.16
   30.528     30.544     1130.77      689.41        0.00        3.12      276.88     -158.12   265.83   207.57     0.00
   30.544     30.560     2490.73      626.72       62.52     1363.12      214.38      -95.62   394.54   197.94    62.50
   30.560     30.576     1509.76      627.03      187.68      382.50      214.38       29.38   307.20   197.94   108.25
   30.576     30.592     2490.83      438.72      250.33     1363.12       26.25       92.50   394.54   165.60   125.16
   30.592     30.608     2748.29      753.38      375.73     1620.62      340.62      217.50   414.44   216.96   153.22
   30.608     30.624     2363.36      563.90       62.52     1235.62      151.25      -95.62   384.31   187.71    62.50
   30.624     30.640     2110.98      627.05      187.69      983.12      214.38       29.38   363.20   197.94   108.25
   30.640     30.656     1824.61      438.48      125.08      696.88       26.25      -33.12   337.67   165.60    88.39
   30.656     30.672     2364.29      564.21      187.69     1236.88      151.88       29.38   384.41   187.81   108.25
   30.672     30.688     1951.82      626.72       62.52      824.38      214.38      -95.62   349.27   197.94    62.50
   30.688     30.704     1509.22      626.72       62.52      381.88      214.38      -95.62   307.14   197.94    62.50
   30.704     30.720     2366.80      753.41      375.74     1239.38      340.62      217.50   384.62   216.96   153.22
   30.720     30.736     1950.79      375.75      125.08      823.12      -36.88      -33.12   349.16   153.22    88.39
   30.736     30.752     2015.85      689.73      125.08      888.12      277.50      -33.12   354.93   207.67    88.39
   30.752     30.768     1635.63      564.07      125.08      508.12      151.25      -33.12   319.73   187.71    88.39
   30.768     30.784     1888.19      501.25      125.08      760.62       88.75      -33.12   343.52   177.00    88.39
   30.784     30.800     1827.18      815.96      250.32      700.00      403.75       92.50   337.96   225.87   125.16
   30.800     30.816     1888.60      501.39      187.69      761.25       88.75       29.38   343.58   177.00   108.25
   30.816     30.832     1509.22      564.04      125.08      381.88      151.25      -33.12   307.14   187.71    88.39
   30.832     30.848     1698.77      564.04      125.08      571.25      151.25      -33.12   325.84   187.71    88.39
   30.848     30.864     1952.93      564.49      313.02      825.62      151.88      155.00   349.39   187.81   139.89
   30.864     30.880     2361.70      187.78      187.68     1234.38     -225.00       29.38   384.21   108.25   108.25
   30.880     30.896     1445.58      438.48      125.08      318.12       26.25      -33.12   300.58   165.60    88.39
   30.896     30.912     1636.21      752.47       62.52      508.75      340.00      -95.62   319.79   216.87    62.50
   30.912     30.928     1445.83      501.25      125.08      318.12       88.75      -33.12   300.58   177.00    88.39
   30.928     30.944     2235.35      438.26        0.00     1108.12       25.62     -158.12   373.80   165.48     0.00
   30.944     30.960     2014.51      375.86      187.69      886.88      -36.88       29.38   354.82   153.22   108.25
   30.960     30.976     1699.07      689.56       62.52      571.88      276.88      -95.62   325.90   207.57    62.50
   30.976     30.992     2236.13      375.84      187.68     1108.75      -36.88       29.38   373.85   153.22   108.25
   30.992     31.008     2110.61      438.83      313.02      983.12       26.25      155.00   363.20   165.60   139.89
   31.008     31.024     1382.72      438.59      187.68      255.00       26.25       29.38   293.95   165.60   108.25
   31.024     31.040     1891.19      879.16      313.00      763.75      466.88      155.00   343.81   234.44   139.89
   31.040     31.056     2237.01      438.72      250.33     1109.38       26.25       92.50   373.90   165.60   125.16
   31.056     31.072     1950.10      312.96       62.52      822.50      -99.38      -95.62   349.11   139.89    62.50
   31.072     31.088     1888.19      375.94      250.32      760.62      -36.25       92.50   343.52   153.35   125.16
