40683.653 - KW trigger time, seconds UT.
40689.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   46.144     46.208     1279.91      360.14      172.03      235.31      -13.44       20.00   141.41    75.02    51.85
   46.208     46.272     1122.17      297.43      172.03       77.66      -76.09       20.00   132.42    68.18    51.85
   46.272     46.336     1508.77      438.51      140.73      464.22       64.84      -11.25   153.54    82.77    46.90
   46.336     46.400      996.40      360.12      156.38      -48.12      -13.44        4.38   124.78    75.02    49.44
   46.400     46.464     1248.27      313.12      187.68      203.75      -60.47       35.62   139.66    69.95    54.15
   46.464     46.528     1280.46      470.04      219.00      235.94       96.41       67.03   141.45    85.70    58.51
   46.528     46.592     1248.29      328.79      172.03      203.75      -44.84       20.00   139.66    71.67    51.85
   46.592     46.656     1090.87      391.45      140.73       46.41       17.81      -11.25   130.56    78.20    46.90
   46.656     46.720     1374.67      501.16       78.16      330.16      127.50      -73.91   146.56    88.48    34.94
   46.720     46.784     1091.08      454.21      140.73       46.56       80.62      -11.25   130.57    84.25    46.90
   46.784     46.848     1122.41      360.16      187.68       77.81      -13.44       35.62   132.43    75.02    54.15
   46.848     46.912     1217.04      469.84      109.44      172.50       96.25      -42.66   137.90    85.68    41.34
   46.912     46.976     1342.89      422.75       93.80      298.44       49.22      -58.28   144.86    81.28    38.27
   46.976     47.040     1185.10      297.41      156.38      140.62      -76.25        4.38   136.08    68.16    49.44
   47.168     47.232     1027.91      375.80      156.38      -16.56        2.19        4.38   126.74    76.63    49.44
   47.232     47.296     1216.03      234.64       46.89      171.56     -138.91     -105.16   137.85    60.56    27.06
   47.488     47.552     1311.48      407.14      140.73      267.03       33.59      -11.25   143.15    79.76    46.90
   47.552     47.616     1343.50      501.35      172.03      298.91      127.81       20.00   144.88    88.51    51.85
   47.616     47.680     1059.83      556.20      125.08       15.31      182.66      -26.88   128.69    93.23    44.22
   47.680     47.744     1374.55      454.12       93.80      330.00       80.47      -58.28   146.55    84.23    38.27
   47.744     47.808     1374.20      297.42      156.38      329.69      -76.25        4.38   146.53    68.16    49.44
   47.808     47.872     1508.84      501.19       93.80      464.38      127.66      -58.28   153.55    88.50    38.27
   47.872     47.936     1059.15      297.41      156.38       14.69      -76.25        4.38   128.65    68.16    49.44
   47.936     48.000     1121.78      265.99       78.16       77.19     -107.66      -73.91   132.39    64.46    34.94
   48.000     48.064     1563.75      344.46      172.03      519.22      -29.06       20.00   156.31    73.37    51.85
   48.064     48.128     1437.27      281.76      172.03      392.66      -91.88       20.00   149.85    66.35    51.85
   48.128     48.192     1027.82      328.78      172.03      -16.72      -44.84       20.00   126.73    71.67    51.85
   48.192     48.256     1564.23      454.26      172.03      519.69       80.62       20.00   156.34    84.25    51.85
   48.256     48.320     1122.23      297.45      187.68       77.66      -76.09       35.62   132.42    68.18    54.15
   48.320     48.384     1280.46      470.04      219.00      235.94       96.41       67.03   141.45    85.70    58.51
   48.384     48.448     1280.94      619.22      203.34      236.41      245.62       51.25   141.47    98.36    56.36
   48.448     48.512     1217.31      391.66      265.99      172.81       18.12      113.91   137.92    78.23    64.46
   48.512     48.576     1405.66      313.05      125.08      361.09      -60.47      -26.88   148.20    69.95    44.22
   48.576     48.640     1248.01      297.38      125.08      203.44      -76.25      -26.88   139.64    68.16    44.22
   48.640     48.704     1437.26      313.07      140.73      392.66      -60.47      -11.25   149.85    69.95    46.90
   48.704     48.768     1090.63      250.45      203.34       46.09     -123.12       51.25   130.54    62.56    56.36
   48.768     48.832     1311.78      391.61      234.66      267.19       17.97       82.66   143.16    78.22    60.56
   48.832     48.896      965.05      407.17      156.38      -79.53       33.59        4.38   122.79    79.76    49.44
   48.896     48.960     1374.55      407.14      140.73      330.00       33.59      -11.25   146.55    79.76    46.90
   48.960     49.024     1186.29      587.83      219.00      141.72      214.22       67.03   136.14    95.84    58.51
   49.024     49.088      996.26      344.39      125.08      -48.28      -29.22      -26.88   124.77    73.35    44.22
   49.088     49.152     1153.96      391.50      172.03      109.38       17.97       20.00   134.28    78.22    51.85
   49.152     49.216     1311.67      407.22      187.68      267.19       33.59       35.62   143.16    79.76    54.15
   49.216     49.280     1154.11      422.90      187.68      109.53       49.38       35.62   134.28    81.30    54.15
   49.280     49.344     1311.21      344.40      125.08      266.72      -29.22      -26.88   143.14    73.35    44.22
   49.344     49.408     1216.65      375.70       93.80      172.19        2.19      -58.28   137.88    76.63    38.27
   49.408     49.472     1185.41      375.82      172.03      140.94        2.19       20.00   136.10    76.63    51.85
   49.472     49.536     1216.93      313.19      234.66      172.34      -60.47       82.66   137.89    69.95    60.56
   49.536     49.600      902.20      391.55      203.34     -142.34       17.97       51.25   118.73    78.22    56.36
   49.600     49.664     1342.54      313.03      109.44      297.97      -60.62      -42.66   144.83    69.93    41.34
   49.664     49.728      933.72      454.24      156.38     -110.78       80.62        4.38   120.79    84.25    49.44
   49.728     49.792     1122.36      360.14      172.03       77.81      -13.44       20.00   132.43    75.02    51.85
   49.792     49.856     1374.74      360.23      234.66      330.16      -13.44       82.66   146.56    75.02    60.56
   49.856     49.920     1217.40      454.37      234.66      172.81       80.78       82.66   137.92    84.26    60.56
   49.920     49.984     1279.96      360.16      187.68      235.47      -13.44       35.62   141.42    75.02    54.15
   49.984     50.048     1153.62      344.38      109.44      109.06      -29.22      -42.66   134.26    73.35    41.34
   50.048     50.112     1090.83      297.49      219.00       46.25      -76.09       67.03   130.55    68.18    58.51
   50.112     50.176     1122.32      391.43      125.08       77.81       17.81      -26.88   132.43    78.20    44.22
   50.304     50.368      995.95      281.65       78.16      -48.59      -91.88      -73.91   124.75    66.35    34.94
   50.368     50.432     1154.07      407.22      187.68      109.53       33.59       35.62   134.28    79.76    54.15
   50.624     50.688     1090.73      313.11      172.03       46.25      -60.47       20.00   130.55    69.95    51.85
   50.688     50.752      964.98      360.14      172.03      -79.53      -13.44       20.00   122.79    75.02    51.85
   50.752     50.816     1343.19      391.55      203.34      298.59       17.97       51.25   144.87    78.22    56.36
   50.816     50.880     1185.57      422.88      172.03      141.09       49.22       20.00   136.11    81.28    51.85
   50.880     50.944     1247.68      187.75      140.73      203.12     -185.78      -11.25   139.62    54.17    46.90
   50.944     51.008     1059.11      375.66       62.52       14.53        2.03      -89.53   128.64    76.61    31.25
   51.008     51.072     1508.39      360.07      125.08      463.91      -13.59      -26.88   153.52    75.00    44.22
   51.072     51.136     1059.53      407.19      172.03       15.00       33.59       20.00   128.67    79.76    51.85
   51.136     51.200     1122.61      391.58      219.00       78.12       17.97       67.03   132.44    78.22    58.51
   51.200     51.264     1816.02      297.38      125.08      771.41      -76.25      -26.88   168.45    68.16    44.22
   51.264     51.328     1247.94      281.71      125.08      203.44      -91.88      -26.88   139.64    66.35    44.22
   51.328     51.392     1311.19      375.70       93.80      266.72        2.19      -58.28   143.14    76.63    38.27
   51.392     51.456     1091.08      454.21      140.73       46.56       80.62      -11.25   130.57    84.25    46.90
   51.456     51.520     1185.15      297.43      172.03      140.62      -76.09       20.00   136.08    68.18    51.85
   51.520     51.584     1122.12      297.41      156.38       77.66      -76.25        4.38   132.42    68.16    49.44
   51.584     51.648      996.23      328.72      125.08      -48.28      -44.84      -26.88   124.77    71.67    44.22
   51.648     51.712     1154.57      485.83      265.99      110.00      112.19      113.91   134.31    87.12    64.46
   51.712     51.776     1311.09      328.70      109.44      266.56      -44.84      -42.66   143.13    71.67    41.34
   51.776     51.840     1248.68      524.73       93.80      204.22      151.09      -58.28   139.68    90.54    38.27
   51.840     51.904     1216.60      328.72      125.08      172.03      -44.84      -26.88   137.87    71.67    44.22
   51.904     51.968     1153.47      328.66       78.16      108.91      -45.00      -73.91   134.25    71.65    34.94
   51.968     52.032     1280.01      360.18      203.34      235.47      -13.44       51.25   141.42    75.02    56.36
   52.032     52.096     1217.03      454.17      125.08      172.50       80.62      -26.88   137.90    84.25    44.22
   52.096     52.160     1217.52      407.42      313.01      172.97       33.75      160.94   137.93    79.78    69.93
   52.160     52.224     1280.01      391.50      172.03      235.47       17.97       20.00   141.42    78.22    51.85
